Date;Close price
2023-10-11;53.7009391784668
2023-10-12;52.88605880737305
2023-10-13;52.769657135009766
2023-10-16;53.36960983276367
2023-10-17;54.39939880371094
2023-10-18;53.459163665771484
2023-10-19;53.002471923828125
2023-10-20;52.96665954589844
2023-10-23;52.06224060058594
2023-10-24;52.98456573486328
2023-10-25;51.77568435668945
2023-10-26;52.72488021850586
2023-10-27;51.650325775146484
2023-10-30;52.124916076660156
2023-10-31;53.96062469482422
2023-11-01;54.309844970703125
2023-11-02;55.653045654296875
2023-11-03;56.181365966796875
2023-11-06;54.82921600341797
2023-11-07;53.844207763671875
2023-11-08;54.31880569458008
2023-11-09;53.1994743347168
2023-11-10;54.13075256347656
2023-11-13;53.51288604736328
2023-11-14;56.02913284301758
2023-11-15;55.71573257446289
2023-11-16;54.900856018066406
2023-11-17;55.33963394165039
2023-11-20;55.30381393432617
2023-11-21;54.5784912109375
2023-11-22;54.811309814453125
2023-11-24;54.909812927246094
2023-11-27;55.30381393432617
2023-11-28;55.3843994140625
2023-11-29;55.04412078857422
2023-11-30;56.21718978881836
2023-12-01;57.27383041381836
2023-12-04;58.3215217590332
2023-12-05;57.80215835571289
2023-12-06;57.10369873046875
2023-12-07;56.83505630493164
2023-12-08;57.27383041381836
2023-12-11;57.60516357421875
2023-12-12;57.53351974487305
2023-12-13;60.32965850830078
2023-12-14;61.39742660522461
2023-12-15;60.54684066772461
2023-12-18;60.39299392700195
2023-12-19;60.067230224609375
2023-12-20;59.307125091552734
2023-12-21;60.23012161254883
2023-12-22;60.27536392211914
2023-12-26;60.81829833984375
2023-12-27;60.69160842895508
2023-12-28;61.21647262573242
2023-12-29;60.62826919555664
2024-01-02;61.28885269165039
2024-01-03;59.50619125366211
2024-01-04;59.34331512451172
2024-01-05;58.81847381591797
2024-01-08;58.81847381591797
2024-01-09;58.39317321777344
2024-01-10;58.329830169677734
2024-01-11;58.07646179199219
2024-01-12;57.97692108154297
2024-01-16;57.30729293823242
2024-01-17;56.52907943725586
2024-01-18;56.375244140625
2024-01-19;56.76435089111328
2024-01-22;56.981529235839844
2024-01-23;57.035823822021484
2024-01-24;56.29380416870117
2024-01-25;57.88642883300781
2024-01-26;57.55161666870117
2024-01-29;57.461124420166016
2024-01-30;57.17155838012695
2024-01-31;56.71005630493164
2024-02-01;57.59686279296875
2024-02-02;56.64671325683594
2024-02-05;55.40700149536133
2024-02-06;56.29380416870117
2024-02-07;56.049476623535156
2024-02-08;56.230464935302734
2024-02-09;55.48844528198242
2024-02-12;54.92741012573242
2024-02-13;54.67403793334961
2024-02-14;54.46590805053711
2024-02-15;55.416053771972656
2024-02-16;55.026947021484375
2024-02-20;54.85501480102539
2024-02-21;55.397953033447266
2024-02-22;55.2622184753418
2024-02-23;54.954551696777344
2024-02-26;54.50210189819336
2024-02-27;54.773582458496094
2024-02-28;55.17172622680664
2024-02-29;56.05852508544922
2024-03-01;55.8775520324707
2024-03-04;56.918182373046875
2024-03-05;56.049476623535156
2024-03-06;55.54274368286133
2024-03-07;55.58798599243164
2024-03-08;55.98613739013672
2024-03-11;56.05852508544922
2024-03-12;55.53709411621094
2024-03-13;55.45476531982422
2024-03-14;54.21065139770508
2024-03-15;54.045982360839844
2024-03-18;54.3204231262207
2024-03-19;54.192352294921875
2024-03-20;55.12543869018555
2024-03-21;55.555389404296875
2024-03-22;54.2838249206543
2024-03-25;54.06428146362305
2024-03-26;53.890472412109375
2024-03-27;55.04310607910156
2024-03-28;55.39987564086914
2024-04-01;54.56741714477539
2024-04-02;54.58571243286133
2024-04-03;54.649749755859375
2024-04-04;54.06428146362305
2024-04-05;53.78984069824219
2024-04-08;54.14661407470703
2024-04-09;55.070552825927734
2024-04-10;53.3781852722168
2024-04-11;53.2318229675293
2024-04-12;53.50625991821289
2024-04-15;52.98481750488281
2024-04-16;52.124916076660156
2024-04-17;52.40850067138672
2024-04-18;52.83845520019531
2024-04-19;53.396480560302734
2024-04-22;54.16490936279297
2024-04-23;54.96078109741211
2024-04-24;54.530818939208984
2024-04-25;54.027687072753906
2024-04-26;53.31414794921875
2024-04-29;53.9819450378418
2024-04-30;54.174049377441406
2024-05-01;54.073429107666016
2024-05-02;54.90589141845703
2024-05-03;53.97280502319336
2024-05-06;53.90876770019531
2024-05-07;54.37530517578125
2024-05-08;53.67091751098633
2024-05-09;54.265533447265625
2024-05-10;54.49423599243164
2024-05-13;54.70463180541992
2024-05-14;54.65889358520508
2024-05-15;55.39073181152344
2024-05-16;54.99736785888672
2024-05-17;55.701759338378906
2024-05-20;54.841861724853516
2024-05-21;55.04310607910156
2024-05-22;55.180328369140625
2024-05-23;54.219791412353516
2024-05-24;54.23809051513672
2024-05-28;53.890472412109375
2024-05-29;53.689212799072266
2024-05-30;54.96992874145508
2024-05-31;56.168304443359375
2024-06-03;56.662296295166016
2024-06-04;56.31467056274414
2024-06-05;56.04022979736328
2024-06-06;56.241485595703125
2024-06-07;56.021942138671875
2024-06-10;55.58283233642578
2024-06-11;55.43647384643555
2024-06-12;56.065486907958984
2024-06-13;56.999755859375
2024-06-14;57.13850784301758
2024-06-17;56.82400894165039
2024-06-18;56.574249267578125
2024-06-20;57.04600524902344
2024-06-21;57.48075866699219
2024-06-24;57.591766357421875
2024-06-25;56.7130012512207
2024-06-26;56.80550003051758
2024-06-27;57.36050796508789
2024-06-28;57.53627014160156
2024-07-01;57.22175598144531
2024-07-02;57.35126876831055
2024-07-03;57.018253326416016
2024-07-05;57.30500793457031
2024-07-08;57.11076354980469
2024-07-09;57.42526626586914
2024-07-10;57.62876510620117
2024-07-11;58.479793548583984
2024-07-12;59.247554779052734
2024-07-15;59.3770637512207
2024-07-16;60.2465705871582
2024-07-17;61.384361267089844
2024-07-18;61.22709655761719
2024-07-19;61.14384460449219
2024-07-22;61.80986022949219
2024-07-23;61.43985366821289
2024-07-24;59.93206787109375
2024-07-25;59.349308013916016
2024-07-26;60.45933151245117
2024-07-29;61.273345947265625
2024-07-30;63.262142181396484
2024-07-31;62.290855407714844
2024-08-01;63.41940689086914
2024-08-02;65.01969146728516
2024-08-05;63.2806396484375
2024-08-06;64.55717468261719
2024-08-07;64.39067077636719
2024-08-08;64.64966583251953
2024-08-09;65.13069152832031
2024-08-12;64.52942657470703
2024-08-13;64.64966583251953
2024-08-14;64.99193572998047
2024-08-15;64.76068878173828
2024-08-16;64.53866577148438
2024-08-19;65.22318267822266
2024-08-20;65.15843200683594
2024-08-21;65.47293853759766
2024-08-22;65.4359359741211
2024-08-23;66.06494903564453
2024-08-26;65.90769958496094
2024-08-27;65.92619323730469
2024-08-28;66.28697204589844
2024-08-29;66.29620361328125
2024-08-30;67.23973846435547
2024-09-03;67.0639877319336
2024-09-04;67.43399047851562
2024-09-05;67.80400085449219
2024-09-06;67.17498779296875
2024-09-09;68.85851287841797
2024-09-10;69.54302978515625
2024-09-11;68.8492660522461
2024-09-12;69.40931701660156
2024-09-13;69.70801544189453
2024-09-16;69.79203033447266
2024-09-17;68.77458190917969
2024-09-18;68.47589111328125
2024-09-19;67.32778930664062
2024-09-20;66.82373046875
2024-09-23;67.33712005615234
2024-09-24;67.7011489868164
2024-09-25;67.5798110961914
2024-09-26;66.19835662841797
2024-09-27;66.69305419921875
2024-09-30;67.42113494873047
2024-10-01;67.36511993408203
2024-10-02;66.31968688964844
2024-10-03;66.28235626220703
2024-10-04;66.13301086425781
2024-10-07;65.72230529785156
2024-10-08;65.48895263671875
2024-10-09;66.32901763916016
2024-10-10;65.1249008178711
2024-10-11;65.61963653564453
2024-10-14;66.00232696533203
2024-10-15;66.82373046875
2024-10-16;67.4397964477539
2024-10-17;67.20643615722656
2024-10-18;67.73849487304688
2024-10-21;66.83307647705078
2024-10-22;67.08509826660156
2024-10-23;67.42113494873047
2024-10-24;67.20643615722656
2024-10-25;66.28235626220703
2024-10-28;66.97308349609375
2024-10-29;67.6078109741211
2024-10-30;67.8598403930664
2024-10-31;66.68372344970703
2024-11-01;66.66505432128906
2024-11-04;67.4677963256836
2024-11-05;68.2892074584961
2024-11-06;67.97185516357422
2024-11-07;68.95194244384766
2024-11-08;69.29730224609375
2024-11-11;69.07328796386719
2024-11-12;68.58790588378906
2024-11-13;68.94261169433594
2024-11-14;68.75592803955078
2024-11-15;68.75592803955078
2024-11-18;68.85859680175781
2024-11-19;69.30663299560547
2024-11-20;69.5679931640625
2024-11-21;69.50265502929688
2024-11-22;69.29730224609375
2024-11-25;69.09195709228516
2024-11-26;70.0067138671875
2024-11-27;70.85613250732422
2024-11-29;70.55741882324219
2024-12-02;69.66134643554688
2024-12-03;69.745361328125
2024-12-04;69.39997863769531
2024-12-05;69.36264038085938
2024-12-06;69.19463348388672
2024-12-09;69.93202209472656
2024-12-10;69.38131713867188
2024-12-11;69.25997161865234
2024-12-12;70.29606628417969
2024-12-13;70.3520736694336
2024-12-16;71.04461669921875
2024-12-17;71.13884735107422
2024-12-18;68.98112487792969
2024-12-19;68.23676300048828
2024-12-20;69.53704833984375
2024-12-23;69.48992919921875
2024-12-24;70.19660949707031
2024-12-26;70.30025482177734
2024-12-27;69.67837524414062
2024-12-30;69.16957092285156
2024-12-31;69.65953063964844
