Date;Close price
2023-05-11;85.91999816894531
2023-05-12;85.31999969482422
2023-05-15;85.91999816894531
2023-05-16;86.87000274658203
2023-05-17;86.7699966430664
2023-05-18;87.7699966430664
2023-05-19;87.2699966430664
2023-05-22;87.94999694824219
2023-05-23;87.02999877929688
2023-05-24;87.63999938964844
2023-05-25;89.05999755859375
2023-05-26;90.56999969482422
2023-05-30;92.11000061035156
2023-05-31;92.12000274658203
2023-06-01;91.44999694824219
2023-06-02;93.51000213623047
2023-06-05;93.83999633789062
2023-06-06;93.30999755859375
2023-06-07;92.87999725341797
2023-06-08;92.62000274658203
2023-06-09;92.4800033569336
2023-06-12;92.38999938964844
2023-06-13;91.7699966430664
2023-06-14;91.98999786376953
2023-06-15;92.06999969482422
2023-06-16;91.5
2023-06-20;90.68000030517578
2023-06-21;88.06999969482422
2023-06-22;88.26000213623047
2023-06-23;88.62999725341797
2023-06-26;88.44999694824219
2023-06-27;89.3499984741211
2023-06-28;89.05000305175781
2023-06-29;89.19000244140625
2023-06-30;89.87000274658203
2023-07-03;91.31999969482422
2023-07-05;90.22000122070312
2023-07-06;89.5
2023-07-07;89.7699966430664
2023-07-10;90.83000183105469
2023-07-11;90.94000244140625
2023-07-12;91.02999877929688
2023-07-13;93.02999877929688
2023-07-14;92.31999969482422
2023-07-17;92.45999908447266
2023-07-18;93.80000305175781
2023-07-19;93.9800033569336
2023-07-20;92.18000030517578
2023-07-21;92.37999725341797
2023-07-24;92.80000305175781
2023-07-25;93.56999969482422
2023-07-26;94.19000244140625
2023-07-27;93.98999786376953
2023-07-28;94.63999938964844
2023-07-31;94.5
2023-08-01;94.0199966430664
2023-08-02;92.41999816894531
2023-08-03;92.73999786376953
2023-08-04;92.62999725341797
2023-08-07;95.33000183105469
2023-08-08;94.94999694824219
2023-08-09;102.98999786376953
2023-08-10;103.94999694824219
2023-08-11;104.33999633789062
2023-08-14;103.94999694824219
2023-08-15;103.11000061035156
2023-08-16;101.68000030517578
2023-08-17;100.20999908447266
2023-08-18;100.9000015258789
2023-08-21;100.58999633789062
2023-08-22;101.2300033569336
2023-08-23;102.44000244140625
2023-08-24;101.6500015258789
2023-08-25;102.81999969482422
2023-08-28;103.22000122070312
2023-08-29;104.4000015258789
2023-08-30;104.63999938964844
2023-08-31;105.08999633789062
2023-09-01;105.3499984741211
2023-09-05;104.55000305175781
2023-09-06;103.80000305175781
2023-09-07;104.06999969482422
2023-09-08;104.68000030517578
2023-09-11;104.75
2023-09-12;104.01000213623047
2023-09-13;104.79000091552734
2023-09-14;105.5199966430664
2023-09-15;104.5
2023-09-18;105.58999633789062
2023-09-19;106.62000274658203
2023-09-20;108.48999786376953
2023-09-21;107.93000030517578
2023-09-22;107.55000305175781
2023-09-25;107.61000061035156
2023-09-26;106.25
2023-09-27;106.95999908447266
2023-09-28;107.04000091552734
2023-09-29;106.54000091552734
2023-10-02;106.83000183105469
2023-10-03;105.62000274658203
2023-10-04;106.54000091552734
2023-10-05;105.66000366210938
2023-10-06;105.76000213623047
2023-10-09;105.7300033569336
2023-10-10;108.19000244140625
2023-10-11;108.37000274658203
2023-10-12;107.66000366210938
2023-10-13;106.61000061035156
2023-10-16;107.37999725341797
2023-10-17;107.63999938964844
2023-10-18;107.11000061035156
2023-10-19;106.98999786376953
2023-10-20;104.0199966430664
2023-10-23;103.4800033569336
2023-10-24;104.2699966430664
2023-10-25;102.5999984741211
2023-10-26;101.8499984741211
2023-10-27;102.01000213623047
2023-10-30;102.56999969482422
2023-10-31;103.33000183105469
2023-11-01;103.88999938964844
2023-11-02;105.2699966430664
2023-11-03;108.5
2023-11-06;108.44000244140625
2023-11-07;108.86000061035156
2023-11-08;110.55999755859375
2023-11-09;109.79000091552734
2023-11-10;110.7699966430664
2023-11-13;110.9800033569336
2023-11-14;112.12000274658203
2023-11-15;112.05999755859375
2023-11-16;111.37000274658203
2023-11-17;112.37000274658203
2023-11-20;112.47000122070312
2023-11-21;113.12999725341797
2023-11-22;113.56999969482422
2023-11-24;113.6500015258789
2023-11-27;113.75
2023-11-28;114.6500015258789
2023-11-29;115.69999694824219
2023-11-30;115.52999877929688
2023-12-01;116.02999877929688
2023-12-04;115.9000015258789
2023-12-05;115.62000274658203
2023-12-06;114.47000122070312
2023-12-07;114.93000030517578
2023-12-08;114.41000366210938
2023-12-11;114.72000122070312
2023-12-12;115.33000183105469
2023-12-13;117.5
2023-12-14;118.33000183105469
2023-12-15;119.13999938964844
2023-12-18;119.94000244140625
2023-12-19;120.18000030517578
2023-12-20;119.36000061035156
2023-12-21;119.48999786376953
2023-12-22;119.62000274658203
2023-12-26;119.4800033569336
2023-12-27;119.0
2023-12-28;119.0199966430664
2023-12-29;118.3499984741211
2024-01-02;116.87999725341797
2024-01-03;116.30999755859375
2024-01-04;114.62999725341797
2024-01-05;114.33000183105469
2024-01-08;115.98999786376953
2024-01-09;115.69999694824219
2024-01-10;116.08000183105469
2024-01-11;117.27999877929688
2024-01-12;118.0999984741211
2024-01-16;118.47000122070312
2024-01-17;117.70999908447266
2024-01-18;119.33000183105469
2024-01-19;120.3499984741211
2024-01-22;121.88999938964844
2024-01-23;123.2300033569336
2024-01-24;123.76000213623047
2024-01-25;123.66000366210938
2024-01-26;123.05999755859375
2024-01-29;124.52999877929688
2024-01-30;124.66000366210938
2024-01-31;123.2300033569336
2024-02-01;124.04000091552734
2024-02-02;124.41000366210938
2024-02-05;124.61000061035156
2024-02-06;124.4800033569336
2024-02-07;125.56999969482422
2024-02-08;126.77999877929688
2024-02-09;128.32000732421875
2024-02-12;128.14999389648438
2024-02-13;125.05000305175781
2024-02-14;114.80000305175781
2024-02-15;111.56999969482422
2024-02-16;109.19000244140625
2024-02-20;108.36000061035156
2024-02-21;107.16000366210938
2024-02-22;106.94999694824219
2024-02-23;108.16999816894531
2024-02-26;108.06999969482422
2024-02-27;107.76000213623047
2024-02-28;108.13999938964844
2024-02-29;110.91999816894531
2024-03-01;110.23999786376953
2024-03-04;110.76000213623047
2024-03-05;109.37999725341797
2024-03-06;110.16000366210938
2024-03-07;112.83000183105469
2024-03-08;111.0
2024-03-11;110.02999877929688
2024-03-12;109.77999877929688
2024-03-13;109.52999877929688
2024-03-14;108.94999694824219
2024-03-15;107.25
2024-03-18;107.87000274658203
2024-03-19;107.79000091552734
2024-03-20;109.5999984741211
2024-03-21;109.1500015258789
2024-03-22;108.97000122070312
2024-03-25;108.55999755859375
2024-03-26;108.0199966430664
2024-03-27;109.62999725341797
2024-03-28;108.76000213623047
2024-04-01;109.33000183105469
2024-04-02;107.37999725341797
2024-04-03;107.08000183105469
2024-04-04;105.98999786376953
2024-04-05;106.23999786376953
2024-04-08;105.81999969482422
2024-04-09;107.56999969482422
2024-04-10;104.37999725341797
2024-04-11;105.08999633789062
2024-04-12;103.47000122070312
2024-04-15;102.22000122070312
2024-04-16;101.33000183105469
2024-04-17;100.33999633789062
2024-04-18;100.7300033569336
2024-04-19;101.5
2024-04-22;100.87999725341797
2024-04-23;101.76000213623047
2024-04-24;102.19000244140625
2024-04-25;101.79000091552734
2024-04-26;101.68000030517578
2024-04-29;101.77999877929688
2024-04-30;100.93000030517578
2024-05-01;100.88999938964844
2024-05-02;99.73999786376953
2024-05-03;99.66999816894531
2024-05-06;101.08000183105469
2024-05-07;101.66999816894531
2024-05-08;102.12000274658203
2024-05-09;102.45999908447266
2024-05-10;91.19000244140625
2024-05-13;94.31999969482422
2024-05-14;93.12999725341797
2024-05-15;95.9800033569336
2024-05-16;96.87000274658203
2024-05-17;95.20999908447266
2024-05-20;94.9000015258789
2024-05-21;94.5
2024-05-22;95.29000091552734
2024-05-23;93.95999908447266
2024-05-24;94.13999938964844
2024-05-28;92.58999633789062
2024-05-29;90.83999633789062
2024-05-30;90.22000122070312
2024-05-31;92.23999786376953
2024-06-03;90.9000015258789
2024-06-04;91.05999755859375
2024-06-05;90.73999786376953
2024-06-06;90.0199966430664
2024-06-07;89.18000030517578
2024-06-10;90.33999633789062
2024-06-11;89.70999908447266
2024-06-12;88.4000015258789
2024-06-13;88.3499984741211
2024-06-14;89.08999633789062
2024-06-17;89.11000061035156
2024-06-18;88.4800033569336
2024-06-20;89.36000061035156
2024-06-21;88.91999816894531
2024-06-24;88.73999786376953
2024-06-25;88.25
2024-06-26;88.43000030517578
2024-06-27;89.94000244140625
2024-06-28;90.08000183105469
2024-07-01;89.52999877929688
2024-07-02;90.81999969482422
2024-07-03;90.33000183105469
2024-07-05;90.47000122070312
2024-07-08;92.94000244140625
2024-07-09;92.4800033569336
2024-07-10;93.77999877929688
2024-07-11;94.0999984741211
2024-07-12;95.13999938964844
2024-07-15;96.26000213623047
2024-07-16;97.4800033569336
2024-07-17;97.19000244140625
2024-07-18;95.79000091552734
2024-07-19;95.05000305175781
2024-07-22;96.33000183105469
2024-07-23;96.05999755859375
2024-07-24;95.22000122070312
2024-07-25;96.37000274658203
2024-07-26;96.97000122070312
2024-07-29;97.31999969482422
2024-07-30;97.87999725341797
2024-07-31;98.27999877929688
2024-08-01;95.44000244140625
2024-08-02;94.55999755859375
2024-08-05;91.31999969482422
2024-08-06;92.31999969482422
2024-08-07;92.63999938964844
2024-08-08;91.56999969482422
2024-08-09;101.51000213623047
2024-08-12;99.58000183105469
2024-08-13;101.0199966430664
2024-08-14;99.7300033569336
2024-08-15;100.86000061035156
2024-08-16;100.5
2024-08-19;101.6500015258789
2024-08-20;101.69999694824219
2024-08-21;102.11000061035156
2024-08-22;101.58000183105469
2024-08-23;101.83000183105469
2024-08-26;100.98999786376953
2024-08-27;101.30999755859375
2024-08-28;100.08000183105469
2024-08-29;101.5999984741211
2024-08-30;101.83999633789062
2024-09-03;99.95999908447266
2024-09-04;100.12999725341797
2024-09-05;99.12000274658203
2024-09-06;96.54000091552734
2024-09-09;95.06999969482422
2024-09-10;94.72000122070312
2024-09-11;96.66000366210938
2024-09-12;97.30000305175781
2024-09-13;98.52999877929688
2024-09-16;99.29000091552734
2024-09-17;97.87000274658203
2024-09-18;97.41000366210938
2024-09-19;99.44000244140625
2024-09-20;99.5199966430664
2024-09-23;100.72000122070312
2024-09-24;101.83999633789062
2024-09-25;99.63999938964844
2024-09-26;100.11000061035156
2024-09-27;101.56999969482422
2024-09-30;100.94999694824219
2024-10-01;99.81999969482422
2024-10-02;100.77999877929688
2024-10-03;100.44999694824219
2024-10-04;101.4800033569336
2024-10-07;101.16999816894531
2024-10-08;101.33000183105469
2024-10-09;103.11000061035156
2024-10-10;103.41999816894531
2024-10-11;104.22000122070312
2024-10-14;103.56999969482422
2024-10-15;103.29000091552734
2024-10-16;103.58000183105469
2024-10-17;104.7300033569336
2024-10-18;106.66999816894531
2024-10-21;106.1500015258789
2024-10-22;105.45999908447266
2024-10-23;102.72000122070312
2024-10-24;102.80000305175781
2024-10-25;101.97000122070312
2024-10-28;102.8499984741211
2024-10-29;102.95999908447266
2024-10-30;101.8499984741211
2024-10-31;101.08000183105469
2024-11-01;100.56999969482422
2024-11-04;100.04000091552734
2024-11-05;100.95999908447266
2024-11-06;104.70999908447266
2024-11-07;104.4000015258789
2024-11-08;89.37000274658203
2024-11-11;91.06999969482422
2024-11-12;90.08000183105469
2024-11-13;88.75
2024-11-14;88.3499984741211
2024-11-15;87.43000030517578
2024-11-18;85.95999908447266
2024-11-19;87.36000061035156
2024-11-20;87.95999908447266
2024-11-21;91.08000183105469
2024-11-22;92.9000015258789
2024-11-25;94.63999938964844
2024-11-26;93.0999984741211
2024-11-27;93.86000061035156
2024-11-29;94.0199966430664
2024-12-02;97.93000030517578
2024-12-03;97.52999877929688
2024-12-04;98.30000305175781
2024-12-05;97.4000015258789
2024-12-06;98.05999755859375
2024-12-09;99.12000274658203
2024-12-10;98.77999877929688
2024-12-11;100.0199966430664
2024-12-12;100.0
2024-12-13;99.23999786376953
2024-12-16;97.30000305175781
2024-12-17;97.36000061035156
2024-12-18;94.12000274658203
2024-12-19;94.58000183105469
2024-12-20;95.88999938964844
2024-12-23;96.5999984741211
2024-12-24;96.91000366210938
2024-12-26;97.95999908447266
2024-12-27;96.97000122070312
2024-12-30;95.55999755859375
2024-12-31;95.6500015258789
