Date;Close price
2023-08-31;76.47000122070312
2023-09-01;76.37999725341797
2023-09-05;75.97000122070312
2023-09-06;76.95999908447266
2023-09-07;76.08999633789062
2023-09-08;74.06999969482422
2023-09-11;74.87000274658203
2023-09-12;73.37000274658203
2023-09-13;73.16999816894531
2023-09-14;74.0199966430664
2023-09-15;73.19999694824219
2023-09-18;72.94000244140625
2023-09-19;73.0199966430664
2023-09-20;71.94999694824219
2023-09-21;70.18000030517578
2023-09-22;69.66000366210938
2023-09-25;69.45999908447266
2023-09-26;70.37000274658203
2023-09-27;70.11000061035156
2023-09-28;69.95999908447266
2023-09-29;69.27999877929688
2023-10-02;69.18000030517578
2023-10-03;69.5999984741211
2023-10-04;71.2699966430664
2023-10-05;72.19999694824219
2023-10-06;73.69999694824219
2023-10-09;72.9000015258789
2023-10-10;72.91000366210938
2023-10-11;71.13999938964844
2023-10-12;69.91999816894531
2023-10-13;70.77999877929688
2023-10-16;71.2699966430664
2023-10-17;70.33000183105469
2023-10-18;69.70999908447266
2023-10-19;69.08000183105469
2023-10-20;69.4800033569336
2023-10-23;69.05000305175781
2023-10-24;70.48999786376953
2023-10-25;68.33999633789062
2023-10-26;62.779998779296875
2023-10-27;61.709999084472656
2023-10-30;62.36000061035156
2023-10-31;63.720001220703125
2023-11-01;63.83000183105469
2023-11-02;65.52999877929688
2023-11-03;67.06999969482422
2023-11-06;67.0999984741211
2023-11-07;66.52999877929688
2023-11-08;66.23999786376953
2023-11-09;64.6500015258789
2023-11-10;64.20999908447266
2023-11-13;64.5999984741211
2023-11-14;65.79000091552734
2023-11-15;67.01000213623047
2023-11-16;67.47000122070312
2023-11-17;66.9000015258789
2023-11-20;67.19000244140625
2023-11-21;66.95999908447266
2023-11-22;67.05999755859375
2023-11-24;67.9000015258789
2023-11-27;67.16000366210938
2023-11-28;67.0999984741211
2023-11-29;67.43000030517578
2023-11-30;67.70999908447266
2023-12-01;68.36000061035156
2023-12-04;69.18000030517578
2023-12-05;68.8499984741211
2023-12-06;69.48999786376953
2023-12-07;68.26000213623047
2023-12-08;69.18000030517578
2023-12-11;70.30999755859375
2023-12-12;72.18000030517578
2023-12-13;75.22000122070312
2023-12-14;77.76000213623047
2023-12-15;76.9000015258789
2023-12-18;74.87999725341797
2023-12-19;75.30999755859375
2023-12-20;74.12000274658203
2023-12-21;74.94999694824219
2023-12-22;75.83000183105469
2023-12-26;76.27999877929688
2023-12-27;76.20999908447266
2023-12-28;76.70999908447266
2023-12-29;76.25
2024-01-02;75.56999969482422
2024-01-03;73.12999725341797
2024-01-04;73.5199966430664
2024-01-05;72.8499984741211
2024-01-08;75.66999816894531
2024-01-09;75.83000183105469
2024-01-10;76.12000274658203
2024-01-11;75.13999938964844
2024-01-12;74.02999877929688
2024-01-16;73.98999786376953
2024-01-17;73.81999969482422
2024-01-18;74.44000244140625
2024-01-19;74.30999755859375
2024-01-22;75.16000366210938
2024-01-23;74.83000183105469
2024-01-24;72.54000091552734
2024-01-25;73.55000305175781
2024-01-26;73.23999786376953
2024-01-29;74.56999969482422
2024-01-30;73.9000015258789
2024-01-31;78.47000122070312
2024-02-01;78.70999908447266
2024-02-02;86.08999633789062
2024-02-05;86.05999755859375
2024-02-06;88.25
2024-02-07;86.61000061035156
2024-02-08;85.80000305175781
2024-02-09;85.01000213623047
2024-02-12;87.12000274658203
2024-02-13;86.26000213623047
2024-02-14;86.04000091552734
2024-02-15;86.04000091552734
2024-02-16;86.0999984741211
2024-02-20;86.9000015258789
2024-02-21;86.6500015258789
2024-02-22;87.62000274658203
2024-02-23;87.73999786376953
2024-02-26;86.1500015258789
2024-02-27;86.51000213623047
2024-02-28;86.0
2024-02-29;84.87000274658203
2024-03-01;85.22000122070312
2024-03-04;87.0199966430664
2024-03-05;86.0999984741211
2024-03-06;88.33000183105469
2024-03-07;93.80999755859375
2024-03-08;92.13999938964844
2024-03-11;90.83000183105469
2024-03-12;90.91000366210938
2024-03-13;92.93000030517578
2024-03-14;93.36000061035156
2024-03-15;92.30999755859375
2024-03-18;92.8499984741211
2024-03-19;94.30999755859375
2024-03-20;93.04000091552734
2024-03-21;94.68000030517578
2024-03-22;93.79000091552734
2024-03-25;93.16000366210938
2024-03-26;93.41999816894531
2024-03-27;95.1500015258789
2024-03-28;95.55999755859375
2024-04-01;94.25
2024-04-02;94.30999755859375
2024-04-03;93.0199966430664
2024-04-04;91.19999694824219
2024-04-05;92.69999694824219
2024-04-08;92.33999633789062
2024-04-09;93.05000305175781
2024-04-10;91.51000213623047
2024-04-11;91.41000366210938
2024-04-12;90.27999877929688
2024-04-15;89.19999694824219
2024-04-16;90.05000305175781
2024-04-17;87.23999786376953
2024-04-18;86.44999694824219
2024-04-19;85.94000244140625
2024-04-22;86.95999908447266
2024-04-23;87.75
2024-04-24;88.61000061035156
2024-04-25;88.01000213623047
2024-04-26;86.43000030517578
2024-04-29;85.94999694824219
2024-04-30;84.66999816894531
2024-05-01;84.30000305175781
2024-05-02;85.05999755859375
2024-05-03;85.25
2024-05-06;85.08999633789062
2024-05-07;85.83999633789062
2024-05-08;85.08999633789062
2024-05-09;87.41999816894531
2024-05-10;86.72000122070312
2024-05-13;84.69999694824219
2024-05-14;86.45999908447266
2024-05-15;90.16000366210938
2024-05-16;90.11000061035156
2024-05-17;89.13999938964844
2024-05-20;89.77999877929688
2024-05-21;90.33999633789062
2024-05-22;90.20999908447266
2024-05-23;87.45999908447266
2024-05-24;87.9800033569336
2024-05-28;87.04000091552734
2024-05-29;87.02999877929688
2024-05-30;87.88999938964844
2024-05-31;86.88999938964844
2024-06-03;87.86000061035156
2024-06-04;87.41000366210938
2024-06-05;87.06999969482422
2024-06-06;87.68000030517578
2024-06-07;88.13999938964844
2024-06-10;86.0999984741211
2024-06-11;87.0
2024-06-12;87.7699966430664
2024-06-13;87.66999816894531
2024-06-14;87.29000091552734
2024-06-17;86.87000274658203
2024-06-18;88.5199966430664
2024-06-20;88.83999633789062
2024-06-21;90.9000015258789
2024-06-24;90.16999816894531
2024-06-25;91.08000183105469
2024-06-26;91.55999755859375
2024-06-27;93.33999633789062
2024-06-28;92.37000274658203
2024-07-01;90.25
2024-07-02;91.2300033569336
2024-07-03;91.08000183105469
2024-07-05;92.31999969482422
2024-07-08;91.83999633789062
2024-07-09;93.4800033569336
2024-07-10;93.77999877929688
2024-07-11;92.8499984741211
2024-07-12;90.98999786376953
2024-07-15;89.5
2024-07-16;87.7300033569336
2024-07-17;87.30999755859375
2024-07-18;85.80999755859375
2024-07-19;86.5
2024-07-22;87.98999786376953
2024-07-23;87.05000305175781
2024-07-24;86.94999694824219
2024-07-25;59.70000076293945
2024-07-26;62.369998931884766
2024-07-29;63.7400016784668
2024-07-30;63.63999938964844
2024-07-31;63.04999923706055
2024-08-01;61.86000061035156
2024-08-02;60.83000183105469
2024-08-05;60.70000076293945
2024-08-06;62.0099983215332
2024-08-07;61.06999969482422
2024-08-08;63.290000915527344
2024-08-09;64.63999938964844
2024-08-12;65.54000091552734
2024-08-13;66.3499984741211
2024-08-14;66.5
2024-08-15;68.12000274658203
2024-08-16;68.91999816894531
2024-08-19;68.26000213623047
2024-08-20;69.37999725341797
2024-08-21;70.08999633789062
2024-08-22;71.30000305175781
2024-08-23;70.87999725341797
2024-08-26;68.75
2024-08-27;69.62999725341797
2024-08-28;68.6500015258789
2024-08-29;70.12000274658203
2024-08-30;69.95999908447266
2024-09-03;68.75
2024-09-04;68.93000030517578
2024-09-05;66.0199966430664
2024-09-06;66.80999755859375
2024-09-09;65.70999908447266
2024-09-10;67.13999938964844
2024-09-11;68.25
2024-09-12;68.12999725341797
2024-09-13;68.5199966430664
2024-09-16;69.36000061035156
2024-09-17;67.2300033569336
2024-09-18;67.52999877929688
2024-09-19;67.26000213623047
2024-09-20;66.83000183105469
2024-09-23;67.36000061035156
2024-09-24;66.33000183105469
2024-09-25;65.41000366210938
2024-09-26;65.7699966430664
2024-09-27;66.58000183105469
2024-09-30;65.98999786376953
2024-10-01;65.0999984741211
2024-10-02;65.1500015258789
2024-10-03;65.37000274658203
2024-10-04;65.48999786376953
2024-10-07;64.54000091552734
2024-10-08;68.54000091552734
2024-10-09;68.0199966430664
2024-10-10;68.26000213623047
2024-10-11;68.12999725341797
2024-10-14;69.62999725341797
2024-10-15;68.9000015258789
2024-10-16;68.30000305175781
2024-10-17;68.47000122070312
2024-10-18;70.2699966430664
2024-10-21;70.05000305175781
2024-10-22;69.23999786376953
2024-10-23;70.61000061035156
2024-10-24;70.3499984741211
2024-10-25;69.37999725341797
2024-10-28;68.5199966430664
2024-10-29;69.37000274658203
2024-10-30;68.62999725341797
2024-10-31;67.01000213623047
2024-11-01;67.54000091552734
2024-11-04;66.47000122070312
2024-11-05;66.69000244140625
2024-11-06;65.75
2024-11-07;65.83999633789062
2024-11-08;66.2300033569336
2024-11-11;66.69999694824219
2024-11-12;65.80999755859375
2024-11-13;66.5199966430664
2024-11-14;66.16000366210938
2024-11-15;67.76000213623047
2024-11-18;69.88999938964844
2024-11-19;70.19999694824219
2024-11-20;69.54000091552734
2024-11-21;70.37999725341797
2024-11-22;70.4800033569336
2024-11-25;71.2699966430664
2024-11-26;71.55000305175781
2024-11-27;72.06999969482422
2024-11-29;71.3499984741211
2024-12-02;70.52999877929688
2024-12-03;70.19999694824219
2024-12-04;74.19999694824219
2024-12-05;72.43000030517578
2024-12-06;71.52999877929688
2024-12-09;70.9000015258789
2024-12-10;73.38999938964844
2024-12-11;73.80999755859375
2024-12-12;73.97000122070312
2024-12-13;73.31999969482422
2024-12-16;73.91000366210938
2024-12-17;74.12000274658203
2024-12-18;72.80999755859375
2024-12-19;73.93000030517578
2024-12-20;74.80999755859375
2024-12-23;74.80999755859375
2024-12-24;75.37999725341797
2024-12-26;75.91999816894531
2024-12-27;75.6500015258789
2024-12-30;74.23999786376953
2024-12-31;74.02999877929688
