Date;Close price
2023-08-25;39.7599983215332
2023-08-28;40.650001525878906
2023-08-29;41.220001220703125
2023-08-30;42.97999954223633
2023-08-31;43.220001220703125
2023-09-01;43.189998626708984
2023-09-05;42.540000915527344
2023-09-06;42.22999954223633
2023-09-07;42.47999954223633
2023-09-08;42.119998931884766
2023-09-11;42.400001525878906
2023-09-12;41.70000076293945
2023-09-13;40.810001373291016
2023-09-14;42.599998474121094
2023-09-15;42.81999969482422
2023-09-18;44.0099983215332
2023-09-19;39.72999954223633
2023-09-20;39.33000183105469
2023-09-21;38.439998626708984
2023-09-22;37.7599983215332
2023-09-25;38.20000076293945
2023-09-26;38.59000015258789
2023-09-27;39.560001373291016
2023-09-28;39.7400016784668
2023-09-29;39.959999084472656
2023-10-02;40.81999969482422
2023-10-03;39.130001068115234
2023-10-04;40.33000183105469
2023-10-05;39.70000076293945
2023-10-06;40.380001068115234
2023-10-09;40.849998474121094
2023-10-10;40.529998779296875
2023-10-11;40.279998779296875
2023-10-12;39.689998626708984
2023-10-13;38.52000045776367
2023-10-16;38.88999938964844
2023-10-17;39.63999938964844
2023-10-18;38.95000076293945
2023-10-19;38.540000915527344
2023-10-20;37.58000183105469
2023-10-23;37.63999938964844
2023-10-24;38.470001220703125
2023-10-25;36.150001525878906
2023-10-26;36.369998931884766
2023-10-27;36.220001220703125
2023-10-30;36.72999954223633
2023-10-31;36.439998626708984
2023-11-01;36.70000076293945
2023-11-02;37.36000061035156
2023-11-03;39.27000045776367
2023-11-06;39.41999816894531
2023-11-07;40.88999938964844
2023-11-08;40.119998931884766
2023-11-09;39.68000030517578
2023-11-10;43.790000915527344
2023-11-13;41.40999984741211
2023-11-14;42.79999923706055
2023-11-15;40.45000076293945
2023-11-16;38.93000030517578
2023-11-17;39.099998474121094
2023-11-20;39.5
2023-11-21;38.77000045776367
2023-11-22;39.2400016784668
2023-11-24;39.4900016784668
2023-11-27;39.38999938964844
2023-11-28;38.400001525878906
2023-11-29;39.029998779296875
2023-11-30;37.47999954223633
2023-12-01;38.25
2023-12-04;37.369998931884766
2023-12-05;37.06999969482422
2023-12-06;36.599998474121094
2023-12-07;36.84000015258789
2023-12-08;37.36000061035156
2023-12-11;36.7400016784668
2023-12-12;36.2599983215332
2023-12-13;37.93000030517578
2023-12-14;38.689998626708984
2023-12-15;39.95000076293945
2023-12-18;40.869998931884766
2023-12-19;43.59000015258789
2023-12-20;43.099998474121094
2023-12-21;43.0
2023-12-22;41.209999084472656
2023-12-26;40.400001525878906
2023-12-27;40.650001525878906
2023-12-28;40.7599983215332
2023-12-29;39.849998474121094
2024-01-02;38.779998779296875
2024-01-03;38.209999084472656
2024-01-04;38.119998931884766
2024-01-05;38.11000061035156
2024-01-08;39.290000915527344
2024-01-09;39.13999938964844
2024-01-10;40.529998779296875
2024-01-11;41.41999816894531
2024-01-12;41.709999084472656
2024-01-16;40.720001220703125
2024-01-17;41.18000030517578
2024-01-18;43.09000015258789
2024-01-19;41.13999938964844
2024-01-22;43.35499954223633
2024-01-23;44.72999954223633
2024-01-24;43.310001373291016
2024-01-25;44.06999969482422
2024-01-26;44.29999923706055
2024-01-29;46.56999969482422
2024-01-30;42.470001220703125
2024-01-31;41.130001068115234
2024-02-01;40.959999084472656
2024-02-02;45.86000061035156
2024-02-05;45.47999954223633
2024-02-06;46.040000915527344
2024-02-07;47.689998626708984
2024-02-08;46.54999923706055
2024-02-09;46.349998474121094
2024-02-12;47.060001373291016
2024-02-13;45.83000183105469
2024-02-14;46.869998931884766
2024-02-15;58.5
2024-02-16;59.869998931884766
2024-02-20;57.33000183105469
2024-02-21;55.41999816894531
2024-02-22;57.79999923706055
2024-02-23;57.38999938964844
2024-02-26;58.9900016784668
2024-02-27;60.630001068115234
2024-02-28;58.0099983215332
2024-02-29;59.720001220703125
2024-03-01;62.2599983215332
2024-03-04;61.869998931884766
2024-03-05;60.959999084472656
2024-03-06;62.619998931884766
2024-03-07;63.189998626708984
2024-03-08;63.41999816894531
2024-03-11;60.029998779296875
2024-03-12;61.11000061035156
2024-03-13;63.09000015258789
2024-03-14;63.189998626708984
2024-03-15;63.130001068115234
2024-03-18;68.1500015258789
2024-03-19;67.63999938964844
2024-03-20;70.5199966430664
2024-03-21;71.91000366210938
2024-03-22;71.2300033569336
2024-03-25;72.5999984741211
2024-03-26;71.08999633789062
2024-03-27;68.86000061035156
2024-03-28;69.22000122070312
2024-04-01;69.13999938964844
2024-04-02;69.72000122070312
2024-04-03;72.86000061035156
2024-04-04;72.77999877929688
2024-04-05;74.79499816894531
2024-04-08;78.05000305175781
2024-04-09;76.5199966430664
2024-04-10;76.33999633789062
2024-04-11;78.23999786376953
2024-04-12;75.56999969482422
2024-04-15;71.43000030517578
2024-04-16;72.31999969482422
2024-04-17;70.9000015258789
2024-04-18;68.86000061035156
2024-04-19;66.80000305175781
2024-04-22;67.8499984741211
2024-04-23;71.18499755859375
2024-04-24;69.69999694824219
2024-04-25;69.20999908447266
2024-04-26;73.81999969482422
2024-04-29;72.98999786376953
2024-04-30;70.56999969482422
2024-05-01;69.73999786376953
2024-05-02;72.47000122070312
2024-05-03;75.06999969482422
2024-05-06;76.8499984741211
2024-05-07;77.08999633789062
2024-05-08;74.0
2024-05-09;84.69000244140625
2024-05-10;86.43000030517578
2024-05-13;86.37000274658203
2024-05-14;83.44000244140625
2024-05-15;84.05999755859375
2024-05-16;83.2300033569336
2024-05-17;82.48999786376953
2024-05-20;84.56999969482422
2024-05-21;84.0
2024-05-22;80.0
2024-05-23;79.26000213623047
2024-05-24;82.1500015258789
2024-05-28;83.2300033569336
2024-05-29;83.88999938964844
2024-05-30;82.5
2024-05-31;81.4800033569336
2024-06-03;82.69999694824219
2024-06-04;81.63999938964844
2024-06-05;83.66999816894531
2024-06-06;83.2300033569336
2024-06-07;81.91000366210938
2024-06-10;80.37999725341797
2024-06-11;77.3499984741211
2024-06-12;76.54000091552734
2024-06-13;75.6500015258789
2024-06-14;77.5199966430664
2024-06-17;78.45999908447266
2024-06-18;80.83999633789062
2024-06-20;77.18000030517578
2024-06-21;78.58000183105469
2024-06-24;78.05000305175781
2024-06-25;81.20999908447266
2024-06-26;80.4800033569336
2024-06-27;83.12000274658203
2024-06-28;83.22000122070312
2024-07-01;84.81999969482422
2024-07-02;83.68000030517578
2024-07-03;86.95999908447266
2024-07-05;86.80000305175781
2024-07-08;85.18000030517578
2024-07-09;84.70999908447266
2024-07-10;84.36000061035156
2024-07-11;82.01000213623047
2024-07-12;84.86000061035156
2024-07-15;87.93000030517578
2024-07-16;86.52999877929688
2024-07-17;80.19000244140625
2024-07-18;80.93000030517578
2024-07-19;81.80000305175781
2024-07-22;83.23999786376953
2024-07-23;83.80999755859375
2024-07-24;78.68000030517578
2024-07-25;76.16999816894531
2024-07-26;77.52999877929688
2024-07-29;76.8499984741211
2024-07-30;74.83000183105469
2024-07-31;77.0999984741211
2024-08-01;75.08999633789062
2024-08-02;68.72000122070312
2024-08-05;67.13999938964844
2024-08-06;69.0
2024-08-07;67.19000244140625
2024-08-08;76.7300033569336
2024-08-09;77.37999725341797
2024-08-12;74.76000213623047
2024-08-13;79.79000091552734
2024-08-14;84.63999938964844
2024-08-15;85.58000183105469
2024-08-16;86.3499984741211
2024-08-19;85.81500244140625
2024-08-20;86.58000183105469
2024-08-21;90.88999938964844
2024-08-22;89.0
2024-08-23;90.19999694824219
2024-08-26;89.88999938964844
2024-08-27;90.30000305175781
2024-08-28;88.0
2024-08-29;91.61000061035156
2024-08-30;92.87000274658203
2024-09-03;88.12999725341797
2024-09-04;87.87999725341797
2024-09-05;88.19000244140625
2024-09-06;84.56999969482422
2024-09-09;86.30999755859375
2024-09-10;86.2300033569336
2024-09-11;97.56999969482422
2024-09-12;105.61000061035156
2024-09-13;112.58000183105469
2024-09-16;116.25
2024-09-17;123.63999938964844
2024-09-18;123.16000366210938
2024-09-19;124.0
2024-09-20;126.08999633789062
2024-09-23;126.12000274658203
2024-09-24;129.0800018310547
2024-09-25;130.7100067138672
2024-09-26;128.1300048828125
2024-09-27;127.75
2024-09-30;130.5500030517578
2024-10-01;130.64999389648438
2024-10-02;131.36000061035156
2024-10-03;135.25
2024-10-04;139.66000366210938
2024-10-07;139.9499969482422
2024-10-08;143.50999450683594
2024-10-09;143.39999389648438
2024-10-10;144.83999633789062
2024-10-11;147.0
2024-10-14;145.3000030517578
2024-10-15;143.80999755859375
2024-10-16;144.85000610351562
2024-10-17;143.0
2024-10-18;145.22000122070312
2024-10-21;158.85000610351562
2024-10-22;158.9499969482422
2024-10-23;159.39999389648438
2024-10-24;159.0
2024-10-25;161.6300048828125
2024-10-28;166.18499755859375
2024-10-29;172.24000549316406
2024-10-30;171.64999389648438
2024-10-31;169.38999938964844
2024-11-01;163.52999877929688
2024-11-04;159.11000061035156
2024-11-05;165.17999267578125
2024-11-06;168.5500030517578
2024-11-07;246.52999877929688
2024-11-08;290.010009765625
2024-11-11;286.42999267578125
2024-11-12;289.0299987792969
2024-11-13;283.9599914550781
2024-11-14;284.489990234375
2024-11-15;291.0899963378906
2024-11-18;298.0
2024-11-19;321.19000244140625
2024-11-20;325.2200012207031
2024-11-21;318.239990234375
2024-11-22;333.30999755859375
2024-11-25;319.5899963378906
2024-11-26;329.7699890136719
2024-11-27;328.55999755859375
2024-11-29;336.75
2024-12-02;340.5899963378906
2024-12-03;366.54998779296875
2024-12-04;373.70001220703125
2024-12-05;379.07000732421875
2024-12-06;401.5
2024-12-09;342.5400085449219
2024-12-10;321.05999755859375
2024-12-11;338.2099914550781
2024-12-12;326.2099914550781
2024-12-13;324.4700012207031
2024-12-16;343.9599914550781
2024-12-17;337.8900146484375
2024-12-18;313.07000732421875
2024-12-19;318.739990234375
2024-12-20;340.989990234375
2024-12-23;344.82000732421875
2024-12-24;341.8299865722656
2024-12-26;346.7300109863281
2024-12-27;335.1700134277344
2024-12-30;335.3800048828125
2024-12-31;323.8299865722656
