Date;Close price
2023-05-10;23.465368270874023
2023-05-11;22.99400520324707
2023-05-12;23.396806716918945
2023-05-15;23.885311126708984
2023-05-16;23.285390853881836
2023-05-17;24.785184860229492
2023-05-18;25.573652267456055
2023-05-19;25.45366668701172
2023-05-22;26.20785140991211
2023-05-23;26.353544235229492
2023-05-24;26.0535831451416
2023-05-25;26.16499900817871
2023-05-26;26.31069564819336
2023-05-30;26.644933700561523
2023-05-31;26.113576889038086
2023-06-01;26.533517837524414
2023-06-02;27.493389129638672
2023-06-05;27.20199966430664
2023-06-06;28.32469940185547
2023-06-07;28.69322395324707
2023-06-08;28.41040802001953
2023-06-09;27.964750289916992
2023-06-12;27.381975173950195
2023-06-13;27.767637252807617
2023-06-14;27.184856414794922
2023-06-15;27.61336898803711
2023-06-16;27.339126586914062
2023-06-20;26.867761611938477
2023-06-21;26.99631118774414
2023-06-22;26.233562469482422
2023-06-23;25.71077537536621
2023-06-26;25.787904739379883
2023-06-27;26.13071632385254
2023-06-28;26.113576889038086
2023-06-29;26.2592716217041
2023-06-30;26.01073455810547
2023-07-03;26.90203857421875
2023-07-05;26.55923080444336
2023-07-06;26.41353416442871
2023-07-07;27.321983337402344
2023-07-10;27.58765983581543
2023-07-11;27.836198806762695
2023-07-12;28.298988342285156
2023-07-13;28.81320571899414
2023-07-14;28.367555618286133
2023-07-17;28.650373458862305
2023-07-18;29.57596206665039
2023-07-19;30.501544952392578
2023-07-20;28.333271026611328
2023-07-21;28.32469940185547
2023-07-24;28.710363388061523
2023-07-25;27.921903610229492
2023-07-26;28.590381622314453
2023-07-27;27.4162540435791
2023-07-28;28.290422439575195
2023-07-31;28.47039794921875
2023-08-01;28.110445022583008
2023-08-02;27.69050407409668
2023-08-03;27.664794921875
2023-08-04;27.484819412231445
2023-08-07;27.93903923034668
2023-08-08;27.77620506286621
2023-08-09;26.970603942871094
2023-08-10;27.423742294311523
2023-08-11;27.650312423706055
2023-08-14;26.63945960998535
2023-08-15;25.794179916381836
2023-08-16;25.35846710205078
2023-08-17;25.245180130004883
2023-08-18;25.079608917236328
2023-08-21;24.931468963623047
2023-08-22;24.443470001220703
2023-08-23;24.81818389892578
2023-08-24;25.14932632446289
2023-08-25;25.10575294494629
2023-08-28;25.593751907348633
2023-08-29;26.43031883239746
2023-08-30;26.360605239868164
2023-08-31;26.622032165527344
2023-09-01;26.92702865600586
2023-09-05;26.526174545288086
2023-09-06;25.89875030517578
2023-09-07;25.506607055664062
2023-09-08;25.951038360595703
2023-09-11;26.23860740661621
2023-09-12;26.151460647583008
2023-09-13;24.940183639526367
2023-09-14;25.637319564819336
2023-09-15;25.27132225036621
2023-09-18;24.98375129699707
2023-09-19;24.922754287719727
2023-09-20;24.72233009338379
2023-09-21;24.539325714111328
2023-09-22;24.46089744567871
2023-09-25;25.13189697265625
2023-09-26;24.617753982543945
2023-09-27;24.373754501342773
2023-09-28;24.600326538085938
2023-09-29;24.931468963623047
2023-10-02;24.07747459411621
2023-10-03;23.69404411315918
2023-10-04;23.67661476135254
2023-10-05;23.77247428894043
2023-10-06;23.807329177856445
2023-10-09;23.903186798095703
2023-10-10;25.489179611206055
2023-10-11;25.802892684936523
2023-10-12;25.166751861572266
2023-10-13;24.757184982299805
2023-10-16;25.27132225036621
2023-10-17;25.985891342163086
2023-10-18;25.044754028320312
2023-10-19;24.45218276977539
2023-10-20;23.66790199279785
2023-10-23;23.554616928100586
2023-10-24;24.016469955444336
2023-10-25;24.365041732788086
2023-10-26;24.84432601928711
2023-10-27;24.068758010864258
2023-10-30;24.5567569732666
2023-10-31;24.713611602783203
2023-11-01;24.826900482177734
2023-11-02;26.11660385131836
2023-11-03;27.179746627807617
2023-11-06;26.787601470947266
2023-11-07;26.59589195251465
2023-11-08;26.491317749023438
2023-11-09;25.84410858154297
2023-11-10;26.0568904876709
2023-11-13;26.02142333984375
2023-11-14;27.466569900512695
2023-11-15;28.291095733642578
2023-11-16;27.883268356323242
2023-11-17;28.344289779663086
2023-11-20;28.406354904174805
2023-11-21;27.998523712158203
2023-11-22;27.91872787475586
2023-11-24;28.175840377807617
2023-11-27;27.874401092529297
2023-11-28;27.980789184570312
2023-11-29;28.48615074157715
2023-11-30;28.495014190673828
2023-12-01;29.496862411499023
2023-12-04;29.505725860595703
2023-12-05;29.39046859741211
2023-12-06;29.292943954467773
2023-12-07;30.108600616455078
2023-12-08;30.436649322509766
2023-12-11;30.525300979614258
2023-12-12;30.23272705078125
2023-12-13;31.465089797973633
2023-12-14;33.371253967285156
2023-12-15;32.537864685058594
2023-12-18;32.218685150146484
2023-12-19;32.555599212646484
2023-12-20;31.73107147216797
2023-12-21;32.3516845703125
2023-12-22;32.5910530090332
2023-12-26;32.901363372802734
2023-12-27;33.016624450683594
2023-12-28;33.060951232910156
2023-12-29;32.73291015625
2024-01-02;33.256004333496094
2024-01-03;32.369415283203125
2024-01-04;32.77723693847656
2024-01-05;33.33579635620117
2024-01-08;33.6904296875
2024-01-09;33.40672302246094
2024-01-10;33.451053619384766
2024-01-11;33.10528564453125
2024-01-12;32.573333740234375
2024-01-16;32.076847076416016
2024-01-17;31.72220230102539
2024-01-18;31.899518966674805
2024-01-19;33.22054672241211
2024-01-22;32.812705993652344
2024-01-23;32.644256591796875
2024-01-24;33.291465759277344
2024-01-25;33.256004333496094
2024-01-26;33.548580169677734
2024-01-29;33.77022171020508
2024-01-30;33.84115219116211
2024-01-31;32.857032775878906
2024-02-01;32.36054992675781
2024-02-02;32.6176643371582
2024-02-05;32.13889694213867
2024-02-06;32.13889694213867
2024-02-07;31.926116943359375
2024-02-08;31.944107055664062
2024-02-09;32.24097442626953
2024-02-12;32.393898010253906
2024-02-13;31.431346893310547
2024-02-14;31.85414695739746
2024-02-15;32.6817741394043
2024-02-16;32.47486114501953
2024-02-20;31.98909568786621
2024-02-21;32.178001403808594
2024-02-22;32.061058044433594
2024-02-23;31.70122528076172
2024-02-26;31.062519073486328
2024-02-27;31.37737464904785
2024-02-28;31.314401626586914
2024-02-29;31.467329025268555
2024-03-01;31.719209671020508
2024-03-04;32.5378303527832
2024-03-05;33.34746170043945
2024-03-06;33.52737045288086
2024-03-07;33.212520599365234
2024-03-08;33.680294036865234
2024-03-11;33.49139404296875
2024-03-12;33.22151565551758
2024-03-13;32.78971481323242
2024-03-14;31.503313064575195
2024-03-15;31.359378814697266
2024-03-18;31.422353744506836
2024-03-19;32.11503219604492
2024-03-20;33.12255859375
2024-03-21;34.22904586791992
2024-03-22;33.90519332885742
2024-03-25;33.8242301940918
2024-03-26;33.8242301940918
2024-03-27;34.714813232421875
2024-03-28;35.065650939941406
2024-04-01;34.51690673828125
2024-04-02;34.08510971069336
2024-04-03;34.13908767700195
2024-04-04;34.13008499145508
2024-04-05;34.2650260925293
2024-04-08;34.948707580566406
2024-04-09;35.056663513183594
2024-04-10;33.73426818847656
2024-04-11;33.55435562133789
2024-04-12;33.07758331298828
2024-04-15;33.014610290527344
2024-04-16;32.061058044433594
2024-04-17;32.07904815673828
2024-04-18;32.124019622802734
2024-04-19;33.10456085205078
2024-04-22;34.238040924072266
2024-04-23;34.93971252441406
2024-04-24;34.89473342895508
2024-04-25;34.157081604003906
2024-04-26;34.33699035644531
2024-04-29;34.46293640136719
2024-04-30;33.77924728393555
2024-05-01;34.22904586791992
2024-05-02;34.49891662597656
2024-05-03;34.948707580566406
2024-05-06;35.46147155761719
2024-05-07;35.18259811401367
2024-05-08;35.43448257446289
2024-05-09;35.6441535949707
2024-05-10;35.98145294189453
2024-05-13;35.717079162597656
2024-05-14;35.90851974487305
2024-05-15;36.62869644165039
2024-05-16;36.601348876953125
2024-05-17;36.437259674072266
2024-05-20;35.58033752441406
2024-05-21;36.04526138305664
2024-05-22;35.45271301269531
2024-05-23;34.860164642333984
2024-05-24;35.006019592285156
2024-05-28;34.41347122192383
2024-05-29;34.149105072021484
2024-05-30;33.83915328979492
2024-05-31;34.41347122192383
2024-06-03;33.83003616333008
2024-06-04;33.41069412231445
2024-06-05;33.3924674987793
2024-06-06;33.201019287109375
2024-06-07;32.97311782836914
2024-06-10;32.83637619018555
2024-06-11;32.52642822265625
2024-06-12;33.55655288696289
2024-06-13;33.146324157714844
2024-06-14;32.28028869628906
2024-06-17;32.63582229614258
2024-06-18;33.3377685546875
2024-06-20;33.3924674987793
2024-06-21;33.53832244873047
2024-06-24;34.149105072021484
2024-06-25;33.77533721923828
2024-06-26;33.629478454589844
2024-06-27;34.49551773071289
2024-06-28;35.4162483215332
2024-07-01;35.7808952331543
2024-07-02;36.06349563598633
2024-07-03;35.43448257446289
2024-07-05;34.8419303894043
2024-07-08;34.86928176879883
2024-07-09;35.470947265625
2024-07-10;35.790008544921875
2024-07-11;36.82013702392578
2024-07-12;36.92953109741211
2024-07-15;37.74087142944336
2024-07-16;38.68894577026367
2024-07-17;39.290611267089844
2024-07-18;38.68894577026367
2024-07-19;38.661598205566406
2024-07-22;39.9105110168457
2024-07-23;40.24781036376953
2024-07-24;39.75553894042969
2024-07-25;40.220458984375
2024-07-26;40.49394226074219
2024-07-29;40.53041076660156
2024-07-30;40.96798324584961
2024-07-31;40.740081787109375
2024-08-01;39.518516540527344
2024-08-02;38.39722442626953
2024-08-05;37.54030990600586
2024-08-06;37.968772888183594
2024-08-07;37.467384338378906
2024-08-08;38.35165023803711
2024-08-09;38.360877990722656
2024-08-12;38.04705047607422
2024-08-13;38.480873107910156
2024-08-14;38.67470932006836
2024-08-15;39.1085319519043
2024-08-16;39.25621795654297
2024-08-19;39.643882751464844
2024-08-20;39.006996154785156
2024-08-21;38.85008239746094
2024-08-22;38.64701461791992
2024-08-23;40.465370178222656
2024-08-26;40.816123962402344
2024-08-27;40.52998352050781
2024-08-28;40.557682037353516
2024-08-29;40.52998352050781
2024-08-30;41.03764724731445
2024-09-03;40.816123962402344
2024-09-04;40.262306213378906
2024-09-05;39.8284912109375
2024-09-06;38.82239532470703
2024-09-09;39.32082748413086
2024-09-10;38.693172454833984
2024-09-11;38.44395065307617
2024-09-12;38.42549133300781
2024-09-13;38.61932373046875
2024-09-16;38.88700485229492
2024-09-17;38.656246185302734
2024-09-18;38.78546905517578
2024-09-19;39.625423431396484
2024-09-20;39.062374114990234
2024-09-23;38.94239044189453
2024-09-24;38.7485466003418
2024-09-25;38.517791748046875
2024-09-26;39.07160568237305
2024-09-27;39.24698257446289
2024-09-30;39.47773361206055
2024-10-01;38.50856399536133
2024-10-02;38.55471420288086
2024-10-03;38.2962646484375
2024-10-04;39.12697982788086
2024-10-07;38.76700973510742
2024-10-08;38.88700485229492
2024-10-09;39.348514556884766
2024-10-10;39.21929168701172
2024-10-11;39.93001937866211
2024-10-14;40.234622955322266
2024-10-15;40.52998352050781
2024-10-16;41.102256774902344
2024-10-17;39.643882751464844
2024-10-18;40.30845642089844
2024-10-21;39.16391372680664
2024-10-22;40.050010681152344
2024-10-23;40.096160888671875
2024-10-24;40.077701568603516
2024-10-25;39.348514556884766
2024-10-28;39.95771408081055
2024-10-29;39.77310562133789
2024-10-30;39.976173400878906
2024-10-31;39.736183166503906
2024-11-01;39.523895263671875
2024-11-04;38.83162307739258
2024-11-05;39.062374114990234
2024-11-06;43.38213348388672
2024-11-07;42.643707275390625
2024-11-08;42.21428298950195
2024-11-11;43.35319519042969
2024-11-12;43.558570861816406
2024-11-13;43.41853713989258
2024-11-14;43.175819396972656
2024-11-15;43.45588684082031
2024-11-18;43.679927825927734
2024-11-19;43.53056335449219
2024-11-20;43.1104736328125
2024-11-21;43.69860076904297
2024-11-22;44.772159576416016
2024-11-25;44.90285110473633
2024-11-26;44.529441833496094
2024-11-27;44.57611846923828
2024-11-29;44.510772705078125
2024-12-02;43.8572998046875
2024-12-03;43.3438606262207
2024-12-04;43.1478157043457
2024-12-05;44.03466796875
2024-12-06;44.11868667602539
2024-12-09;43.68925857543945
2024-12-10;43.371864318847656
2024-12-11;42.625038146972656
2024-12-12;42.68104934692383
2024-12-13;42.737064361572266
2024-12-16;42.27962875366211
2024-12-17;42.13026809692383
2024-12-18;40.244529724121094
2024-12-19;39.72175598144531
2024-12-20;40.44057846069336
2024-12-23;40.64595031738281
2024-12-24;41.066043853759766
2024-12-26;41.075374603271484
2024-12-27;40.767311096191406
2024-12-30;40.487247467041016
2024-12-31;40.49658966064453
