Date;Close price
2023-06-08;78.62999725341797
2023-06-09;78.94000244140625
2023-06-12;78.3499984741211
2023-06-13;79.23999786376953
2023-06-14;78.38999938964844
2023-06-15;78.66999816894531
2023-06-16;77.80999755859375
2023-06-20;76.94000244140625
2023-06-21;76.72000122070312
2023-06-22;76.23999786376953
2023-06-23;75.2300033569336
2023-06-26;75.55999755859375
2023-06-27;77.97000122070312
2023-06-28;78.47000122070312
2023-06-29;80.30000305175781
2023-06-30;80.70999908447266
2023-07-03;81.80000305175781
2023-07-05;81.97000122070312
2023-07-06;81.9000015258789
2023-07-07;81.87000274658203
2023-07-10;83.33999633789062
2023-07-11;83.80000305175781
2023-07-12;86.43000030517578
2023-07-13;88.30000305175781
2023-07-14;86.98999786376953
2023-07-17;88.13999938964844
2023-07-18;88.5
2023-07-19;88.91000366210938
2023-07-20;87.94999694824219
2023-07-21;87.72000122070312
2023-07-24;87.23999786376953
2023-07-25;88.11000061035156
2023-07-26;88.36000061035156
2023-07-27;83.25
2023-07-28;82.4000015258789
2023-07-31;83.30999755859375
2023-08-01;83.01000213623047
2023-08-02;83.43000030517578
2023-08-03;83.61000061035156
2023-08-04;83.91999816894531
2023-08-07;84.94000244140625
2023-08-08;85.05000305175781
2023-08-09;84.08000183105469
2023-08-10;84.30000305175781
2023-08-11;84.52999877929688
2023-08-14;84.6500015258789
2023-08-15;83.27999877929688
2023-08-16;82.37000274658203
2023-08-17;82.26000213623047
2023-08-18;82.29000091552734
2023-08-21;81.48999786376953
2023-08-22;80.94999694824219
2023-08-23;83.16999816894531
2023-08-24;83.55999755859375
2023-08-25;82.58000183105469
2023-08-28;84.58999633789062
2023-08-29;85.69999694824219
2023-08-30;84.68000030517578
2023-08-31;85.05000305175781
2023-09-01;86.0199966430664
2023-09-05;85.87000274658203
2023-09-06;85.83999633789062
2023-09-07;85.0
2023-09-08;85.23999786376953
2023-09-11;85.36000061035156
2023-09-12;84.76000213623047
2023-09-13;79.06999969482422
2023-09-14;79.75
2023-09-15;78.41999816894531
2023-09-18;78.93000030517578
2023-09-19;78.37999725341797
2023-09-20;78.08999633789062
2023-09-21;75.18000030517578
2023-09-22;75.16999816894531
2023-09-25;74.9800033569336
2023-09-26;73.66999816894531
2023-09-27;73.48999786376953
2023-09-28;73.30000305175781
2023-09-29;73.86000061035156
2023-10-02;73.02999877929688
2023-10-03;71.33000183105469
2023-10-04;71.16999816894531
2023-10-05;72.29000091552734
2023-10-06;72.77999877929688
2023-10-09;72.69999694824219
2023-10-10;73.16999816894531
2023-10-11;73.8499984741211
2023-10-12;72.30000305175781
2023-10-13;71.44999694824219
2023-10-16;72.43000030517578
2023-10-17;71.51000213623047
2023-10-18;69.80000305175781
2023-10-19;68.31999969482422
2023-10-20;67.48999786376953
2023-10-23;66.8499984741211
2023-10-24;66.83000183105469
2023-10-25;65.76000213623047
2023-10-26;66.45999908447266
2023-10-27;66.1500015258789
2023-10-30;67.5
2023-10-31;69.33999633789062
2023-11-01;70.19000244140625
2023-11-02;71.69999694824219
2023-11-03;76.01000213623047
2023-11-06;75.12000274658203
2023-11-07;74.31999969482422
2023-11-08;73.93000030517578
2023-11-09;72.05000305175781
2023-11-10;73.48999786376953
2023-11-13;73.31999969482422
2023-11-14;77.94000244140625
2023-11-15;78.5999984741211
2023-11-16;78.05000305175781
2023-11-17;78.13999938964844
2023-11-20;78.12000274658203
2023-11-21;77.9000015258789
2023-11-22;78.45999908447266
2023-11-24;79.01000213623047
2023-11-27;79.0
2023-11-28;79.02999877929688
2023-11-29;79.37999725341797
2023-11-30;78.95999908447266
2023-12-01;81.41000366210938
2023-12-04;82.18000030517578
2023-12-05;81.11000061035156
2023-12-06;81.44999694824219
2023-12-07;82.66000366210938
2023-12-08;82.69000244140625
2023-12-11;82.25
2023-12-12;82.30000305175781
2023-12-13;86.0999984741211
2023-12-14;91.06999969482422
2023-12-15;91.12000274658203
2023-12-18;91.4800033569336
2023-12-19;90.41000366210938
2023-12-20;89.73999786376953
2023-12-21;91.51000213623047
2023-12-22;91.94999694824219
2023-12-26;92.61000061035156
2023-12-27;93.63999938964844
2023-12-28;93.81999969482422
2023-12-29;93.08999633789062
2024-01-02;93.22000122070312
2024-01-03;89.05000305175781
2024-01-04;87.41999816894531
2024-01-05;87.05000305175781
2024-01-08;88.18000030517578
2024-01-09;86.72000122070312
2024-01-10;86.6500015258789
2024-01-11;84.86000061035156
2024-01-12;85.26000213623047
2024-01-16;85.43000030517578
2024-01-17;83.5999984741211
2024-01-18;84.31999969482422
2024-01-19;85.51000213623047
2024-01-22;87.41000366210938
2024-01-23;86.41999816894531
2024-01-24;85.8499984741211
2024-01-25;86.75
2024-01-26;86.2699966430664
2024-01-29;87.87000274658203
2024-01-30;86.69000244140625
2024-01-31;86.30999755859375
2024-02-01;86.19000244140625
2024-02-02;85.0
2024-02-05;83.33999633789062
2024-02-06;84.19000244140625
2024-02-07;83.94000244140625
2024-02-08;85.95999908447266
2024-02-09;86.55000305175781
2024-02-12;88.27999877929688
2024-02-13;85.13999938964844
2024-02-14;86.88999938964844
2024-02-15;94.30000305175781
2024-02-16;93.12999725341797
2024-02-20;90.97000122070312
2024-02-21;90.45999908447266
2024-02-22;91.52999877929688
2024-02-23;90.11000061035156
2024-02-26;89.94999694824219
2024-02-27;90.87999725341797
2024-02-28;91.19999694824219
2024-02-29;91.88999938964844
2024-03-01;92.9800033569336
2024-03-04;92.16000366210938
2024-03-05;91.87999725341797
2024-03-06;92.30000305175781
2024-03-07;92.86000061035156
2024-03-08;94.37000274658203
2024-03-11;93.44999694824219
2024-03-12;93.73999786376953
2024-03-13;94.16999816894531
2024-03-14;93.27999877929688
2024-03-15;93.20999908447266
2024-03-18;93.05000305175781
2024-03-19;93.4800033569336
2024-03-20;95.63999938964844
2024-03-21;98.12000274658203
2024-03-22;96.58999633789062
2024-03-25;95.70999908447266
2024-03-26;95.9000015258789
2024-03-27;96.83999633789062
2024-03-28;97.23999786376953
2024-04-01;94.9800033569336
2024-04-02;94.3499984741211
2024-04-03;95.43000030517578
2024-04-04;95.45999908447266
2024-04-05;96.13999938964844
2024-04-08;96.51000213623047
2024-04-09;96.19999694824219
2024-04-10;91.33000183105469
2024-04-11;90.68000030517578
2024-04-12;89.38999938964844
2024-04-15;86.98999786376953
2024-04-16;85.5
2024-04-17;85.13999938964844
2024-04-18;85.13999938964844
2024-04-19;84.9000015258789
2024-04-22;86.04000091552734
2024-04-23;87.11000061035156
2024-04-24;86.7699966430664
2024-04-25;87.0199966430664
2024-04-26;87.33000183105469
2024-04-29;87.94000244140625
2024-04-30;86.88999938964844
2024-05-01;86.2699966430664
2024-05-02;86.79000091552734
2024-05-03;86.61000061035156
2024-05-06;86.31999969482422
2024-05-07;86.51000213623047
2024-05-08;86.5
2024-05-09;87.44000244140625
2024-05-10;90.22000122070312
2024-05-13;88.12999725341797
2024-05-14;88.72000122070312
2024-05-15;92.26000213623047
2024-05-16;92.05000305175781
2024-05-17;91.2699966430664
2024-05-20;90.19000244140625
2024-05-21;90.41999816894531
2024-05-22;89.61000061035156
2024-05-23;87.6500015258789
2024-05-24;87.5
2024-05-28;86.76000213623047
2024-05-29;86.08000183105469
2024-05-30;86.87999725341797
2024-05-31;88.06999969482422
2024-06-03;86.58999633789062
2024-06-04;85.63999938964844
2024-06-05;86.41999816894531
2024-06-06;86.0
2024-06-07;85.62999725341797
2024-06-10;87.62000274658203
2024-06-11;87.13999938964844
2024-06-12;89.0199966430664
2024-06-13;89.04000091552734
2024-06-14;86.9000015258789
2024-06-17;87.37000274658203
2024-06-18;88.66999816894531
2024-06-20;90.18000030517578
2024-06-21;90.37999725341797
2024-06-24;89.26000213623047
2024-06-25;88.30000305175781
2024-06-26;88.16999816894531
2024-06-27;88.5
2024-06-28;89.11000061035156
2024-07-01;85.97000122070312
2024-07-02;87.08000183105469
2024-07-03;87.38999938964844
2024-07-05;87.20999908447266
2024-07-08;88.36000061035156
2024-07-09;88.7699966430664
2024-07-10;89.94999694824219
2024-07-11;93.12000274658203
2024-07-12;94.6500015258789
2024-07-15;95.8499984741211
2024-07-16;97.2300033569336
2024-07-17;97.91999816894531
2024-07-18;97.08999633789062
2024-07-19;97.83000183105469
2024-07-22;98.7699966430664
2024-07-23;99.16000366210938
2024-07-24;98.30000305175781
2024-07-25;107.43000030517578
2024-07-26;110.55000305175781
2024-07-29;110.54000091552734
2024-07-30;112.0
2024-07-31;112.70999908447266
2024-08-01;112.38999938964844
2024-08-02;110.37999725341797
2024-08-05;106.62000274658203
2024-08-06;108.12000274658203
2024-08-07;106.31999969482422
2024-08-08;108.68000030517578
2024-08-09;109.13999938964844
2024-08-12;107.87000274658203
2024-08-13;110.3499984741211
2024-08-14;110.48999786376953
2024-08-15;110.56999969482422
2024-08-16;111.7300033569336
2024-08-19;112.5
2024-08-20;111.5
2024-08-21;112.23999786376953
2024-08-22;112.8499984741211
2024-08-23;117.02999877929688
2024-08-26;116.72000122070312
2024-08-27;115.33999633789062
2024-08-28;115.11000061035156
2024-08-29;114.62000274658203
2024-08-30;115.13999938964844
2024-09-03;115.66000366210938
2024-09-04;114.79000091552734
2024-09-05;114.1500015258789
2024-09-06;113.55000305175781
2024-09-09;115.26000213623047
2024-09-10;116.80000305175781
2024-09-11;117.12000274658203
2024-09-12;117.4800033569336
2024-09-13;118.66000366210938
2024-09-16;119.5
2024-09-17;118.16999816894531
2024-09-18;120.3499984741211
2024-09-19;122.48999786376953
2024-09-20;121.5999984741211
2024-09-23;121.80999755859375
2024-09-24;123.36000061035156
2024-09-25;122.36000061035156
2024-09-26;123.4800033569336
2024-09-27;123.16999816894531
2024-09-30;124.4800033569336
2024-10-01;123.75
2024-10-02;124.98999786376953
2024-10-03;122.5199966430664
2024-10-04;120.83999633789062
2024-10-07;119.22000122070312
2024-10-08;121.02999877929688
2024-10-09;120.9000015258789
2024-10-10;119.51000213623047
2024-10-11;121.93000030517578
2024-10-14;122.08999633789062
2024-10-15;122.7699966430664
2024-10-16;124.37000274658203
2024-10-17;124.93000030517578
2024-10-18;125.68000030517578
2024-10-21;123.5199966430664
2024-10-22;122.7300033569336
2024-10-23;123.12000274658203
2024-10-24;133.5
2024-10-25;132.5399932861328
2024-10-28;131.58999633789062
2024-10-29;130.91000366210938
2024-10-30;132.02000427246094
2024-10-31;130.97000122070312
2024-11-01;130.17999267578125
2024-11-04;131.5399932861328
2024-11-05;134.72000122070312
2024-11-06;129.39999389648438
2024-11-07;132.0500030517578
2024-11-08;136.0800018310547
2024-11-11;135.8000030517578
2024-11-12;133.8000030517578
2024-11-13;135.5500030517578
2024-11-14;132.0
2024-11-15;130.22999572753906
2024-11-18;132.6699981689453
2024-11-19;132.16000366210938
2024-11-20;131.77999877929688
2024-11-21;131.64999389648438
2024-11-22;135.42999267578125
2024-11-25;138.69000244140625
2024-11-26;140.42999267578125
2024-11-27;140.7100067138672
2024-11-29;139.99000549316406
2024-12-02;138.38999938964844
2024-12-03;137.1300048828125
2024-12-04;137.75
2024-12-05;136.4199981689453
2024-12-06;137.8800048828125
2024-12-09;137.2899932861328
2024-12-10;135.8800048828125
2024-12-11;137.66000366210938
2024-12-12;139.69000244140625
2024-12-13;137.3000030517578
2024-12-16;137.92999267578125
2024-12-17;135.8300018310547
2024-12-18;128.9199981689453
2024-12-19;125.6500015258789
2024-12-20;129.16000366210938
2024-12-23;130.50999450683594
2024-12-24;131.9199981689453
2024-12-26;132.0
2024-12-27;130.6300048828125
2024-12-30;130.27000427246094
2024-12-31;131.2899932861328
