Date;Close price
2024-01-10;129.59588623046875
2024-01-11;128.35118103027344
2024-01-12;126.6786117553711
2024-01-16;125.34637451171875
2024-01-17;124.51008605957031
2024-01-18;123.90716552734375
2024-01-19;125.89093017578125
2024-01-22;129.02215576171875
2024-01-23;128.1956024169922
2024-01-24;126.42577362060547
2024-01-25;127.75802612304688
2024-01-26;130.20851135253906
2024-01-29;131.6477508544922
2024-01-30;132.19227600097656
2024-01-31;129.55697631835938
2024-02-01;131.57965087890625
2024-02-02;132.73684692382812
2024-02-05;132.338134765625
2024-02-06;132.11451721191406
2024-02-07;133.23280334472656
2024-02-08;132.86329650878906
2024-02-09;132.25064086914062
2024-02-12;133.952392578125
2024-02-13;132.31869506835938
2024-02-14;135.14846801757812
2024-02-15;134.02047729492188
2024-02-16;130.49057006835938
2024-02-20;127.19401550292969
2024-02-21;128.80824279785156
2024-02-22;128.7984619140625
2024-02-23;129.4306182861328
2024-02-26;129.65426635742188
2024-02-27;129.55697631835938
2024-02-28;126.47440338134766
2024-02-29;126.12432098388672
2024-03-01;126.50354766845703
2024-03-04;125.00601959228516
2024-03-05;125.27830505371094
2024-03-06;124.7239990234375
2024-03-07;125.5116958618164
2024-03-08;126.05625915527344
2024-03-11;126.66886901855469
2024-03-12;129.44033813476562
2024-03-13;130.3057861328125
2024-03-14;128.600830078125
2024-03-15;126.53543090820312
2024-03-18;127.18817901611328
2024-03-19;127.92859649658203
2024-03-20;129.66278076171875
2024-03-21;131.12413024902344
2024-03-22;128.7274932861328
2024-03-25;129.24383544921875
2024-03-26;130.73446655273438
2024-03-27;128.3767547607422
2024-03-28;130.2180938720703
2024-04-01;126.79846954345703
2024-04-02;125.05457305908203
2024-04-03;123.8270263671875
2024-04-04;122.7553482055664
2024-04-05;122.67740631103516
2024-04-08;124.76229858398438
2024-04-09;124.85973358154297
2024-04-10;121.79084014892578
2024-04-11;121.33295440673828
2024-04-12;120.55354309082031
2024-04-15;119.99821472167969
2024-04-16;120.25152587890625
2024-04-17;119.78387451171875
2024-04-18;119.0337142944336
2024-04-19;118.95578002929688
2024-04-22;121.03092956542969
2024-04-23;123.60294342041016
2024-04-24;124.1875
2024-04-25;121.42062377929688
2024-04-26;121.36216735839844
2024-04-29;121.46934509277344
2024-04-30;119.60852813720703
2024-05-01;106.25157165527344
2024-05-02;107.6934585571289
2024-05-03;108.50208282470703
2024-05-06;108.22928619384766
2024-05-07;107.99546813964844
2024-05-08;108.2000732421875
2024-05-09;108.69693756103516
2024-05-10;106.41719818115234
2024-05-13;106.5633316040039
2024-05-14;107.35247802734375
2024-05-15;106.01776123046875
2024-05-16;106.45616149902344
2024-05-17;106.34900665283203
2024-05-20;104.61483001708984
2024-05-21;104.5953598022461
2024-05-22;103.53341674804688
2024-05-23;100.58143615722656
2024-05-24;100.11380767822266
2024-05-28;98.85702514648438
2024-05-29;97.90225982666016
2024-05-30;97.98021697998047
2024-05-31;99.22723388671875
2024-06-03;96.528564453125
2024-06-04;95.02824401855469
2024-06-05;95.9732437133789
2024-06-06;95.24256896972656
2024-06-07;95.19384002685547
2024-06-10;94.8236312866211
2024-06-11;94.19037628173828
2024-06-12;92.98230743408203
2024-06-13;91.2286605834961
2024-06-14;91.99061584472656
2024-06-17;91.71708679199219
2024-06-18;90.07597351074219
2024-06-20;92.18598937988281
2024-06-21;92.83070373535156
2024-06-24;94.79418182373047
2024-06-25;93.43635559082031
2024-06-26;92.95769500732422
2024-06-27;92.62555694580078
2024-06-28;94.4620590209961
2024-07-01;93.46566009521484
2024-07-02;94.84302520751953
2024-07-03;94.35460662841797
2024-07-05;93.9931640625
2024-07-08;93.30936431884766
2024-07-09;93.57311248779297
2024-07-10;92.62555694580078
2024-07-11;94.59880828857422
2024-07-12;95.19468688964844
2024-07-15;97.19725799560547
2024-07-16;100.72370147705078
2024-07-17;101.12421417236328
2024-07-18;98.81884002685547
2024-07-19;98.31086730957031
2024-07-22;98.02758026123047
2024-07-23;97.59776306152344
2024-07-24;96.10317993164062
2024-07-25;96.45484161376953
2024-07-26;98.84812927246094
2024-07-29;99.21934509277344
2024-07-30;99.46356201171875
2024-07-31;99.28773498535156
2024-08-01;95.84918212890625
2024-08-02;93.40705108642578
2024-08-05;90.51554870605469
2024-08-06;90.8672103881836
2024-08-07;97.1581802368164
2024-08-08;101.65171813964844
2024-08-09;99.697998046875
2024-08-12;98.10574340820312
2024-08-13;101.35865783691406
2024-08-14;102.64811706542969
2024-08-15;106.2624740600586
2024-08-16;106.31132507324219
2024-08-19;107.35655975341797
2024-08-20;106.135498046875
2024-08-21;106.81929779052734
2024-08-22;106.70207977294922
2024-08-23;107.93289947509766
2024-08-26;107.84500122070312
2024-08-27;107.43472290039062
2024-08-28;105.89129638671875
2024-08-29;108.31388092041016
2024-08-30;108.44087219238281
2024-09-03;107.05374145507812
2024-09-04;107.49333190917969
2024-09-05;106.4383316040039
2024-09-06;105.45169067382812
2024-09-09;107.45425415039062
2024-09-10;106.82906341552734
2024-09-11;106.79975128173828
2024-09-12;106.81929779052734
2024-09-13;108.13127136230469
2024-09-16;108.72853088378906
2024-09-17;109.72720336914062
2024-09-18;108.93414306640625
2024-09-19;110.6083984375
2024-09-20;108.37606048583984
2024-09-23;108.65999603271484
2024-09-24;101.63988494873047
2024-09-25;95.0309829711914
2024-09-26;95.62823486328125
2024-09-27;98.908203125
2024-09-30;100.2789306640625
2024-10-01;98.32073974609375
2024-10-02;95.61844635009766
2024-10-03;96.13737487792969
2024-10-04;96.5877456665039
2024-10-07;95.53032684326172
2024-10-08;96.75419616699219
2024-10-09;98.32073974609375
2024-10-10;96.81293487548828
2024-10-11;98.50677490234375
2024-10-14;100.48455047607422
2024-10-15;100.69994354248047
2024-10-16;99.6131591796875
2024-10-17;99.49565887451172
2024-10-18;100.1712417602539
2024-10-21;97.88994598388672
2024-10-22;97.23395538330078
2024-10-23;97.79203796386719
2024-10-24;97.44934844970703
2024-10-25;97.05772399902344
2024-10-28;99.63273620605469
2024-10-29;96.9793930053711
2024-10-30;101.169921875
2024-10-31;101.5419692993164
2024-11-01;102.25670623779297
2024-11-04;102.95186614990234
2024-11-05;105.1254653930664
2024-11-06;112.6351089477539
2024-11-07;109.5803451538086
2024-11-08;108.56208038330078
2024-11-11;112.99739837646484
2024-11-12;113.92752838134766
2024-11-13;113.64359283447266
2024-11-14;113.7806625366211
2024-11-15;113.57505798339844
2024-11-18;113.63379669189453
2024-11-19;112.32181549072266
2024-11-20;112.42951202392578
2024-11-21;113.89815521240234
2024-11-22;114.63248443603516
2024-11-25;116.10111999511719
2024-11-26;115.00452423095703
2024-11-27;116.88439178466797
2024-11-29;116.47318267822266
2024-12-02;115.66053009033203
2024-12-03;115.77802276611328
2024-12-04;114.40727996826172
2024-12-05;113.42819213867188
2024-12-06;115.36680603027344
2024-12-09;114.34854125976562
2024-12-10;113.3400650024414
2024-12-11;114.62268829345703
2024-12-12;113.34986114501953
2024-12-13;112.06446838378906
2024-12-16;111.81917572021484
2024-12-17;112.5452651977539
2024-12-18;108.88533782958984
2024-12-19;108.5026626586914
2024-12-20;109.92543029785156
2024-12-23;109.70955657958984
2024-12-24;110.85758972167969
2024-12-26;111.62293243408203
2024-12-27;110.23941040039062
2024-12-30;108.74797058105469
2024-12-31;109.95484924316406
