Date;Close price
2023-06-21;48.51519012451172
2023-06-22;47.54603958129883
2023-06-23;47.63240051269531
2023-06-26;47.60361099243164
2023-06-27;47.805118560791016
2023-06-28;47.5748291015625
2023-06-29;47.833900451660156
2023-06-30;47.833900451660156
2023-07-03;47.689979553222656
2023-07-05;47.90107345581055
2023-07-06;47.008689880371094
2023-07-07;46.9894905090332
2023-07-10;47.11423873901367
2023-07-11;47.699562072753906
2023-07-12;47.97783279418945
2023-07-13;49.100521087646484
2023-07-14;48.56317138671875
2023-07-17;48.84143829345703
2023-07-18;49.30202102661133
2023-07-19;48.390445709228516
2023-07-20;47.60361099243164
2023-07-21;48.65912628173828
2023-07-24;48.98537826538086
2023-07-25;49.00456619262695
2023-07-26;48.860626220703125
2023-07-27;48.236915588378906
2023-07-28;48.44801712036133
2023-07-31;48.44801712036133
2023-08-01;48.208133697509766
2023-08-02;47.66117858886719
2023-08-03;47.382911682128906
2023-08-04;47.4500846862793
2023-08-07;47.97783279418945
2023-08-08;48.0162239074707
2023-08-09;48.419227600097656
2023-08-10;49.42676544189453
2023-08-11;48.899017333984375
2023-08-14;49.014163970947266
2023-08-15;48.52478790283203
2023-08-16;48.793460845947266
2023-08-17;49.58030319213867
2023-08-18;49.70504379272461
2023-08-21;49.69544219970703
2023-08-22;49.85856628417969
2023-08-23;50.52066421508789
2023-08-24;50.21360397338867
2023-08-25;50.59742736816406
2023-08-28;51.01963424682617
2023-08-29;51.18275833129883
2023-08-30;50.53025817871094
2023-08-31;50.357540130615234
2023-09-01;49.83937454223633
2023-09-05;48.65912628173828
2023-09-06;49.49394607543945
2023-09-07;49.570701599121094
2023-09-08;49.35000228881836
2023-09-11;49.29243087768555
2023-09-12;49.388389587402344
2023-09-13;49.03335189819336
2023-09-14;49.60193634033203
2023-09-15;48.927337646484375
2023-09-18;49.16826629638672
2023-09-19;49.081539154052734
2023-09-20;48.7346076965332
2023-09-21;47.06739044189453
2023-09-22;46.903560638427734
2023-09-25;46.87464904785156
2023-09-26;46.23860549926758
2023-09-27;46.575897216796875
2023-09-28;47.14448165893555
2023-09-29;46.82646560668945
2023-10-02;46.662635803222656
2023-10-03;45.53510665893555
2023-10-04;47.00956344604492
2023-10-05;47.24086380004883
2023-10-06;47.809444427490234
2023-10-09;47.92508316040039
2023-10-10;48.06000900268555
2023-10-11;47.85763168334961
2023-10-12;47.52996826171875
2023-10-13;47.578155517578125
2023-10-16;48.47440719604492
2023-10-17;48.11783218383789
2023-10-18;50.03561019897461
2023-10-19;49.4284782409668
2023-10-20;48.76350402832031
2023-10-23;48.01182174682617
2023-10-24;47.66489028930664
2023-10-25;47.69380569458008
2023-10-26;47.89617919921875
2023-10-27;45.862762451171875
2023-10-30;47.134849548339844
2023-10-31;47.799808502197266
2023-11-01;46.942108154296875
2023-11-02;48.05036926269531
2023-11-03;48.39731216430664
2023-11-06;48.88880157470703
2023-11-07;49.33209991455078
2023-11-08;49.862144470214844
2023-11-09;49.55375289916992
2023-11-10;50.21870803833008
2023-11-13;50.199440002441406
2023-11-14;51.18241882324219
2023-11-15;51.384788513183594
2023-11-16;51.59682083129883
2023-11-17;51.53898239135742
2023-11-20;52.175025939941406
2023-11-21;52.63760757446289
2023-11-22;53.12910461425781
2023-11-24;53.292930603027344
2023-11-27;53.138736724853516
2023-11-28;53.562767028808594
2023-11-29;53.67841720581055
2023-11-30;53.813331604003906
2023-12-01;53.87115478515625
2023-12-04;54.18918228149414
2023-12-05;53.69769287109375
2023-12-06;53.813331604003906
2023-12-07;52.37173080444336
2023-12-08;52.21692657470703
2023-12-11;52.45880889892578
2023-12-12;52.41043472290039
2023-12-13;54.55831527709961
2023-12-14;54.287410736083984
2023-12-15;52.9619140625
2023-12-18;53.58113098144531
2023-12-19;53.94877624511719
2023-12-20;53.358604431152344
2023-12-21;54.26806640625
2023-12-22;55.18720626831055
2023-12-26;55.7580451965332
2023-12-27;56.106353759765625
2023-12-28;56.34822463989258
2023-12-29;56.25147247314453
2024-01-02;55.051753997802734
2024-01-03;54.17131805419922
2024-01-04;54.21001434326172
2024-01-05;53.86170196533203
2024-01-08;54.867923736572266
2024-01-09;54.538970947265625
2024-01-10;55.042076110839844
2024-01-11;54.70344161987305
2024-01-12;55.08078384399414
2024-01-16;54.62604904174805
2024-01-17;54.287410736083984
2024-01-18;54.984031677246094
2024-01-19;55.97089385986328
2024-01-22;56.27082061767578
2024-01-23;56.483680725097656
2024-01-24;56.30952453613281
2024-01-25;56.4740104675293
2024-01-26;56.71588897705078
2024-01-29;56.35790252685547
2024-01-30;56.55141067504883
2024-01-31;55.89349365234375
2024-02-01;55.23558807373047
2024-02-02;54.80987548828125
2024-02-05;54.1616325378418
2024-02-06;54.49059295654297
2024-02-07;55.06143569946289
2024-02-08;54.91630172729492
2024-02-09;55.39038848876953
2024-02-12;54.984031677246094
2024-02-13;53.8907356262207
2024-02-14;53.99716567993164
2024-02-15;53.687557220458984
2024-02-16;53.61982345581055
2024-02-20;53.735939025878906
2024-02-21;54.21969223022461
2024-02-22;54.72279739379883
2024-02-23;54.80987548828125
2024-02-26;54.364810943603516
2024-02-27;54.538970947265625
2024-02-28;54.49059295654297
2024-02-29;54.37449645996094
2024-03-01;54.69377136230469
2024-03-04;55.11948013305664
2024-03-05;55.08078384399414
2024-03-06;56.00959396362305
2024-03-07;57.20931625366211
2024-03-08;58.060733795166016
2024-03-11;58.080081939697266
2024-03-12;57.79951477050781
2024-03-13;57.81892776489258
2024-03-14;56.99349594116211
2024-03-15;57.95487594604492
2024-03-18;58.54724884033203
2024-03-19;60.654518127441406
2024-03-20;59.12018585205078
2024-03-21;60.05244064331055
2024-03-22;59.8485107421875
2024-03-25;59.29499053955078
2024-03-26;60.4311637878418
2024-03-27;61.17891311645508
2024-03-28;61.27601623535156
2024-04-01;60.48943328857422
2024-04-02;59.557186126708984
2024-04-03;59.799957275390625
2024-04-04;59.29499053955078
2024-04-05;60.24666213989258
2024-04-08;60.34376907348633
2024-04-09;61.72272491455078
2024-04-10;61.18861770629883
2024-04-11;61.2371711730957
2024-04-12;59.741695404052734
2024-04-15;58.450130462646484
2024-04-16;58.29475784301758
2024-04-17;58.27533721923828
2024-04-18;58.33360290527344
2024-04-19;58.605506896972656
2024-04-22;59.430938720703125
2024-04-23;59.324119567871094
2024-04-24;59.72227096557617
2024-04-25;58.54724884033203
2024-04-26;58.38214874267578
2024-04-29;58.34331512451172
2024-04-30;58.11996841430664
2024-05-01;58.14909744262695
2024-05-02;58.33360290527344
2024-05-03;59.1104850769043
2024-05-06;59.819374084472656
2024-05-07;59.13961410522461
2024-05-08;58.17823028564453
2024-05-09;58.440425872802734
2024-05-10;58.906551361083984
2024-05-13;58.867706298828125
2024-05-14;58.663780212402344
2024-05-15;59.576602935791016
2024-05-16;60.4311637878418
2024-05-17;60.94585418701172
2024-05-20;60.644813537597656
2024-05-21;60.63509750366211
2024-05-22;60.644813537597656
2024-05-23;59.741695404052734
2024-05-24;60.4311637878418
2024-05-28;58.45985412597656
2024-05-29;58.11996841430664
2024-05-30;57.34309005737305
2024-05-31;57.32366943359375
2024-06-03;57.042049407958984
2024-06-04;57.71210479736328
2024-06-05;57.9840087890625
2024-06-06;57.54701232910156
2024-06-07;57.080894470214844
2024-06-10;57.58585739135742
2024-06-11;57.313961029052734
2024-06-12;57.828636169433594
2024-06-13;57.4887580871582
2024-06-14;57.137733459472656
2024-06-17;57.166988372802734
2024-06-18;57.518001556396484
2024-06-20;57.752017974853516
2024-06-21;58.74656295776367
2024-06-24;58.60030746459961
2024-06-25;58.4150505065918
2024-06-26;58.2687873840332
2024-06-27;58.67831039428711
2024-06-28;58.75631332397461
2024-07-01;57.99578094482422
2024-07-02;58.46379852294922
2024-07-03;58.63930892944336
2024-07-05;58.873321533203125
2024-07-08;58.93181610107422
2024-07-09;59.2925910949707
2024-07-10;60.092124938964844
2024-07-11;60.647911071777344
2024-07-12;61.13542938232422
2024-07-15;61.42794418334961
2024-07-16;61.720455169677734
2024-07-17;61.90571212768555
2024-07-18;60.92091751098633
2024-07-19;60.95016860961914
2024-07-22;61.45719909667969
2024-07-23;61.55470275878906
2024-07-24;61.164676666259766
2024-07-25;65.58164978027344
2024-07-26;65.28913879394531
2024-07-29;66.22516632080078
2024-07-30;67.42449188232422
2024-07-31;65.99116516113281
2024-08-01;65.64015197753906
2024-08-02;65.19161987304688
2024-08-05;62.79301452636719
2024-08-06;64.53834533691406
2024-08-07;65.13313293457031
2024-08-08;66.34217834472656
2024-08-09;66.39092254638672
2024-08-12;66.28368377685547
2024-08-13;67.20021057128906
2024-08-14;67.57074737548828
2024-08-15;68.03875732421875
2024-08-16;68.08750915527344
2024-08-19;68.22402954101562
2024-08-20;68.34102630615234
2024-08-21;68.48727416992188
2024-08-22;68.86753845214844
2024-08-23;68.59454345703125
2024-08-26;68.82855224609375
2024-08-27;69.2770767211914
2024-08-28;69.17955780029297
2024-08-29;69.41357421875
2024-08-30;70.2813720703125
2024-09-03;69.60859680175781
2024-09-04;71.64644622802734
2024-09-05;71.56844329833984
2024-09-06;70.15460968017578
2024-09-09;69.86209869384766
2024-09-10;69.95960998535156
2024-09-11;70.2813720703125
2024-09-12;70.75914001464844
2024-09-13;71.41458892822266
2024-09-16;71.70807647705078
2024-09-17;71.12110900878906
2024-09-18;71.31676483154297
2024-09-19;72.67658233642578
2024-09-20;72.67658233642578
2024-09-23;72.40265655517578
2024-09-24;72.07003021240234
2024-09-25;71.45372772216797
2024-09-26;70.98414611816406
2024-09-27;71.02328491210938
2024-09-30;71.42437744140625
2024-10-01;71.46350860595703
2024-10-02;71.40480041503906
2024-10-03;71.3363265991211
2024-10-04;70.55370330810547
2024-10-07;69.33086395263672
2024-10-08;70.62217712402344
2024-10-09;70.89610290527344
2024-10-10;70.27977752685547
2024-10-11;70.06456756591797
2024-10-14;70.99393463134766
2024-10-15;71.44393157958984
2024-10-16;72.15809631347656
2024-10-17;72.52981567382812
2024-10-18;73.28311157226562
2024-10-21;72.68636322021484
2024-10-22;72.67658233642578
2024-10-23;72.30482482910156
2024-10-24;73.60594177246094
2024-10-25;73.06788635253906
2024-10-28;73.70376586914062
2024-10-29;74.2418212890625
2024-10-30;73.90921783447266
2024-10-31;72.31461334228516
2024-11-01;72.70591735839844
2024-11-04;73.18527221679688
2024-11-05;74.48638916015625
2024-11-06;75.90489196777344
2024-11-07;76.48208618164062
2024-11-08;76.98102569580078
2024-11-11;77.92994689941406
2024-11-12;77.41146087646484
2024-11-13;78.1353988647461
2024-11-14;76.36469268798828
2024-11-15;77.04948425292969
2024-11-18;78.04734802246094
2024-11-19;78.41909790039062
2024-11-20;78.34082794189453
2024-11-21;79.12344360351562
2024-11-22;79.30933380126953
2024-11-25;79.74954223632812
2024-11-26;80.85501098632812
2024-11-27;81.24633026123047
2024-11-29;81.1876220703125
2024-12-02;79.8767318725586
2024-12-03;79.2310562133789
2024-12-04;79.07454681396484
2024-12-05;79.50497436523438
2024-12-06;79.6129150390625
2024-12-09;78.20001983642578
2024-12-10;78.91627502441406
2024-12-11;79.77970886230469
2024-12-12;79.3479995727539
2024-12-13;78.61210632324219
2024-12-16;78.9457015991211
2024-12-17;78.11170959472656
2024-12-18;76.01197814941406
2024-12-19;75.92366790771484
2024-12-20;76.23765563964844
2024-12-23;76.47313690185547
2024-12-24;77.4346923828125
2024-12-26;77.63093566894531
2024-12-27;76.94410705566406
2024-12-30;75.94329833984375
2024-12-31;75.85499572753906
