Date;Close price
2023-09-06;52.27936553955078
2023-09-07;52.92690658569336
2023-09-08;53.024044036865234
2023-09-11;53.208595275878906
2023-09-12;53.26686096191406
2023-09-13;53.27981185913086
2023-09-14;53.50321960449219
2023-09-15;53.30571746826172
2023-09-18;52.91072082519531
2023-09-19;52.897762298583984
2023-09-20;53.069366455078125
2023-09-21;52.4250602722168
2023-09-22;52.56428527832031
2023-09-25;52.797393798828125
2023-09-26;52.61284637451172
2023-09-27;52.36030578613281
2023-09-28;52.625797271728516
2023-09-29;51.78075408935547
2023-10-02;51.83580017089844
2023-10-03;51.50878143310547
2023-10-04;52.12718963623047
2023-10-05;51.50555419921875
2023-10-06;50.64107131958008
2023-10-09;50.45653533935547
2023-10-10;51.026363372802734
2023-10-11;51.2303352355957
2023-10-12;51.463462829589844
2023-10-13;51.748382568359375
2023-10-16;52.1951789855957
2023-10-17;52.26318359375
2023-10-18;52.30202865600586
2023-10-19;52.0527229309082
2023-10-20;51.401947021484375
2023-10-23;52.130428314208984
2023-10-24;52.85567855834961
2023-10-25;52.69703674316406
2023-10-26;52.37649154663086
2023-10-27;52.18222427368164
2023-10-30;52.781211853027344
2023-10-31;52.90748596191406
2023-11-01;53.38018798828125
2023-11-02;53.59063720703125
2023-11-03;53.312191009521484
2023-11-06;53.383419036865234
2023-11-07;53.63273620605469
2023-11-08;53.19563293457031
2023-11-09;53.07260513305664
2023-11-10;53.80756378173828
2023-11-13;54.28998565673828
2023-11-14;54.280269622802734
2023-11-15;54.969905853271484
2023-11-16;50.52128982543945
2023-11-17;50.29787826538086
2023-11-20;50.28169631958008
2023-11-21;50.4630012512207
2023-11-22;50.077720642089844
2023-11-24;50.52776336669922
2023-11-27;50.75764083862305
2023-11-28;51.36309051513672
2023-11-29;50.53424072265625
2023-11-30;50.40796661376953
2023-12-01;49.97087478637695
2023-12-04;49.95792007446289
2023-12-05;50.42091369628906
2023-12-06;49.873741149902344
2023-12-07;49.54551315307617
2023-12-08;49.02556228637695
2023-12-11;49.14905548095703
2023-12-12;49.188045501708984
2023-12-13;50.06222152709961
2023-12-14;49.45127487182617
2023-12-15;49.63650894165039
2023-12-18;50.36119842529297
2023-12-19;50.54318618774414
2023-12-20;49.95173645019531
2023-12-21;50.30595016479492
2023-12-22;50.907161712646484
2023-12-26;50.82916259765625
2023-12-27;51.3068733215332
2023-12-28;51.206138610839844
2023-12-29;51.23213195800781
2024-01-02;51.76508712768555
2024-01-03;51.768333435058594
2024-01-04;51.26787567138672
2024-01-05;50.926658630371094
2024-01-08;51.42711639404297
2024-01-09;51.77159118652344
2024-01-10;52.415035247802734
2024-01-11;52.35654067993164
2024-01-12;52.42478942871094
2024-01-16;52.59052276611328
2024-01-17;52.343536376953125
2024-01-18;53.04873275756836
2024-01-19;52.76926040649414
2024-01-22;52.77251052856445
2024-01-23;52.90574264526367
2024-01-24;52.158302307128906
2024-01-25;52.91874694824219
2024-01-26;53.38345718383789
2024-01-29;53.63368606567383
2024-01-30;53.81242752075195
2024-01-31;53.70193099975586
2024-02-01;54.69635009765625
2024-02-02;55.10581970214844
2024-02-05;54.81009292602539
2024-02-06;55.18381881713867
2024-02-07;55.044071197509766
2024-02-08;55.040828704833984
2024-02-09;55.01157760620117
2024-02-12;55.343055725097656
2024-02-13;54.96608352661133
2024-02-14;54.790592193603516
2024-02-15;55.014827728271484
2024-02-16;55.362548828125
2024-02-20;57.149906158447266
2024-02-21;56.447959899902344
2024-02-22;57.00367736816406
2024-02-23;57.05241775512695
2024-02-26;58.10532760620117
2024-02-27;58.0955810546875
2024-02-28;58.124820709228516
2024-02-29;57.14015579223633
2024-03-01;57.28639221191406
2024-03-04;57.81285095214844
2024-03-05;58.534297943115234
2024-03-06;59.051002502441406
2024-03-07;58.84626770019531
2024-03-08;58.61228942871094
2024-03-11;59.13874435424805
2024-03-12;59.869937896728516
2024-03-13;59.743202209472656
2024-03-14;59.69232940673828
2024-03-15;59.35972595214844
2024-03-18;59.53581237792969
2024-03-19;59.545589447021484
2024-03-20;59.917320251464844
2024-03-21;60.112972259521484
2024-03-22;59.545589447021484
2024-03-25;59.25212097167969
2024-03-26;59.19342803955078
2024-03-27;59.39885711669922
2024-03-28;58.860816955566406
2024-04-01;58.694522857666016
2024-04-02;57.87279510498047
2024-04-03;58.136924743652344
2024-04-04;58.20539474487305
2024-04-05;58.54778289794922
2024-04-08;58.479305267333984
2024-04-09;58.48909378051758
2024-04-10;59.30103302001953
2024-04-11;58.78256607055664
2024-04-12;58.83147048950195
2024-04-15;58.62604522705078
2024-04-16;58.53800582885742
2024-04-17;58.352134704589844
2024-04-18;57.97062301635742
2024-04-19;58.234745025634766
2024-04-22;58.83147048950195
2024-04-23;57.8043212890625
2024-04-24;58.56734848022461
2024-04-25;58.89995193481445
2024-04-26;58.851043701171875
2024-04-29;58.929298400878906
2024-04-30;58.05866241455078
2024-05-01;57.56954574584961
2024-05-02;58.41082763671875
2024-05-03;58.518436431884766
2024-05-06;58.56734848022461
2024-05-07;59.30103302001953
2024-05-08;58.98799133300781
2024-05-09;59.3296012878418
2024-05-10;59.368865966796875
2024-05-13;59.30015182495117
2024-05-14;58.760257720947266
2024-05-15;58.730812072753906
2024-05-16;62.83401870727539
2024-05-17;63.462257385253906
2024-05-20;63.00089645385742
2024-05-21;63.953067779541016
2024-05-22;64.05123138427734
2024-05-23;63.64875030517578
2024-05-24;64.1788330078125
2024-05-28;63.845088958740234
2024-05-29;63.727291107177734
2024-05-30;63.697845458984375
2024-05-31;64.5518798828125
2024-06-03;64.61076354980469
2024-06-04;65.37642669677734
2024-06-05;65.857421875
2024-06-06;65.91632843017578
2024-06-07;64.6696548461914
2024-06-10;65.72981262207031
2024-06-11;65.50403594970703
2024-06-12;65.09175872802734
2024-06-13;65.4745864868164
2024-06-14;65.78871154785156
2024-06-17;66.18135833740234
2024-06-18;66.3580551147461
2024-06-20;66.7605209350586
2024-06-21;66.66236877441406
2024-06-24;67.6341781616211
2024-06-25;66.18135833740234
2024-06-26;67.0353775024414
2024-06-27;66.63290405273438
2024-06-28;66.46603393554688
2024-07-01;66.24027252197266
2024-07-02;66.81942749023438
2024-07-03;66.9863052368164
2024-07-05;68.75323486328125
2024-07-08;68.39983367919922
2024-07-09;68.61581420898438
2024-07-10;69.1164321899414
2024-07-11;68.51763153076172
2024-07-12;67.9679183959961
2024-07-15;68.33113861083984
2024-07-16;68.70414733886719
2024-07-17;69.72504425048828
2024-07-18;69.51890563964844
2024-07-19;69.45018768310547
2024-07-22;69.08697509765625
2024-07-23;69.3520278930664
2024-07-24;69.30294036865234
2024-07-25;68.73359680175781
2024-07-26;68.49801635742188
2024-07-29;68.3409423828125
2024-07-30;67.9188461303711
2024-07-31;67.37895202636719
2024-08-01;68.50782775878906
2024-08-02;67.20226287841797
2024-08-05;66.34823608398438
2024-08-06;66.49549865722656
2024-08-07;65.68074035644531
2024-08-08;66.41696166992188
2024-08-09;66.70162200927734
2024-08-12;67.43785095214844
2024-08-13;66.8783187866211
2024-08-14;67.39859008789062
2024-08-15;71.83553314208984
2024-08-16;72.30609130859375
2024-08-19;72.57190704345703
2024-08-20;73.37913513183594
2024-08-21;74.06822204589844
2024-08-22;74.40292358398438
2024-08-23;74.52104949951172
2024-08-26;74.8459243774414
2024-08-27;74.94435119628906
2024-08-28;74.89514923095703
2024-08-29;75.22985076904297
2024-08-30;76.02723693847656
2024-09-03;75.96815490722656
2024-09-04;76.03706359863281
2024-09-05;75.76142120361328
2024-09-06;75.44641876220703
2024-09-09;76.1355209350586
2024-09-10;77.58262634277344
2024-09-11;77.61215209960938
2024-09-12;78.41938781738281
2024-09-13;79.3447494506836
2024-09-16;79.30536651611328
2024-09-17;77.37588500976562
2024-09-18;77.7991943359375
2024-09-19;76.8246078491211
2024-09-20;77.82872772216797
2024-09-23;79.07894897460938
2024-09-24;79.41365051269531
2024-09-25;80.13229370117188
2024-09-26;78.67533111572266
2024-09-27;78.53751373291016
2024-09-30;79.49242401123047
2024-10-01;80.00431060791016
2024-10-02;79.17739868164062
2024-10-03;79.17739868164062
2024-10-04;79.6794662475586
2024-10-07;77.86810302734375
2024-10-08;78.46861267089844
2024-10-09;79.1478500366211
2024-10-10;78.37016296386719
2024-10-11;78.8525390625
2024-10-14;79.0395736694336
2024-10-15;80.37838745117188
2024-10-16;79.95508575439453
2024-10-17;79.63021850585938
2024-10-18;80.04368591308594
2024-10-21;79.55147552490234
2024-10-22;80.74262237548828
2024-10-23;81.97315216064453
2024-10-24;81.74675750732422
2024-10-25;81.22499084472656
2024-10-28;81.46125030517578
2024-10-29;80.4276123046875
2024-10-30;80.12244415283203
2024-10-31;80.67371368408203
2024-11-01;80.90998077392578
2024-11-04;81.16593170166016
2024-11-05;82.37677764892578
2024-11-06;82.14051055908203
2024-11-07;82.54412078857422
2024-11-08;83.50888061523438
2024-11-11;82.89852905273438
2024-11-12;83.6663818359375
2024-11-13;84.16844177246094
2024-11-14;83.15447998046875
2024-11-15;82.93789672851562
2024-11-18;82.77055358886719
2024-11-19;85.25129699707031
2024-11-20;85.82227325439453
2024-11-21;87.013427734375
2024-11-22;89.03150177001953
2024-11-25;88.10614013671875
2024-11-26;89.88793182373047
2024-11-27;90.4490737915039
2024-11-29;91.05941772460938
2024-12-02;91.1972427368164
2024-12-03;92.05369567871094
2024-12-04;92.97904205322266
2024-12-05;93.81581115722656
2024-12-06;94.2095718383789
2024-12-09;92.36870574951172
2024-12-10;93.07749938964844
2024-12-11;93.4811019897461
2024-12-12;92.62464904785156
2024-12-13;92.98772430419922
2024-12-16;93.59943389892578
2024-12-17;94.14205932617188
2024-12-18;92.29711151123047
2024-12-19;92.14910888671875
2024-12-20;91.00464630126953
2024-12-23;89.13996124267578
2024-12-24;91.43875122070312
2024-12-26;91.54727935791016
2024-12-27;90.43242645263672
2024-12-30;89.35701751708984
2024-12-31;89.13996124267578
