Date;Close price
2023-12-28;72.5654525756836
2023-12-29;72.26884460449219
2024-01-02;71.18765258789062
2024-01-03;70.48914337158203
2024-01-04;70.41260528564453
2024-01-05;69.69499206542969
2024-01-08;70.50829315185547
2024-01-09;70.00118255615234
2024-01-10;70.18296813964844
2024-01-11;71.64690399169922
2024-01-12;74.6034927368164
2024-01-16;72.909912109375
2024-01-17;72.43150329589844
2024-01-18;72.39322662353516
2024-01-19;73.56055450439453
2024-01-22;73.93370819091797
2024-01-23;73.78062438964844
2024-01-24;73.6275405883789
2024-01-25;74.91925048828125
2024-01-26;73.94329071044922
2024-01-29;74.5078125
2024-01-30;74.24945831298828
2024-01-31;73.79019165039062
2024-02-01;74.51737976074219
2024-02-02;74.52694702148438
2024-02-05;74.2398910522461
2024-02-06;75.33068084716797
2024-02-07;74.63219451904297
2024-02-08;74.91925048828125
2024-02-09;73.77105712890625
2024-02-12;73.22566986083984
2024-02-13;72.24014282226562
2024-02-14;73.42658996582031
2024-02-15;74.65133666992188
2024-02-16;73.95976257324219
2024-02-20;73.71002197265625
2024-02-21;74.41121673583984
2024-02-22;76.32263946533203
2024-02-23;76.66841125488281
2024-02-26;76.37066650390625
2024-02-27;76.0152587890625
2024-02-28;75.38133239746094
2024-02-29;75.9000015258789
2024-03-01;75.5062026977539
2024-03-04;75.95763397216797
2024-03-05;74.70896911621094
2024-03-06;73.6620101928711
2024-03-07;74.40160369873047
2024-03-08;73.73883819580078
2024-03-11;73.92134857177734
2024-03-12;74.04621124267578
2024-03-13;73.97895812988281
2024-03-14;73.3354263305664
2024-03-15;72.35570526123047
2024-03-18;72.12517547607422
2024-03-19;71.70254516601562
2024-03-20;72.18281555175781
2024-03-21;69.71427917480469
2024-03-22;69.0611343383789
2024-03-25;69.16678619384766
2024-03-26;69.54139709472656
2024-03-27;70.71321105957031
2024-03-28;70.39624786376953
2024-04-01;68.91704559326172
2024-04-02;68.84981536865234
2024-04-03;69.00350189208984
2024-04-04;68.78258514404297
2024-04-05;68.321533203125
2024-04-08;68.25428771972656
2024-04-09;68.73456573486328
2024-04-10;67.20733642578125
2024-04-11;67.78364562988281
2024-04-12;66.52536010742188
2024-04-15;65.7185287475586
2024-04-16;65.24787902832031
2024-04-17;64.87327575683594
2024-04-18;64.4794692993164
2024-04-19;64.77722930908203
2024-04-22;65.5072250366211
2024-04-23;65.09419250488281
2024-04-24;64.85405731201172
2024-04-25;64.12407684326172
2024-04-26;64.29696655273438
2024-04-29;63.90315628051758
2024-04-30;63.08671569824219
2024-05-01;62.7889518737793
2024-05-02;63.6534309387207
2024-05-03;63.63421630859375
2024-05-06;63.79750061035156
2024-05-07;64.98854064941406
2024-05-08;65.04617309570312
2024-05-09;64.16248321533203
2024-05-10;64.33539581298828
2024-05-13;65.19025421142578
2024-05-14;65.1037826538086
2024-05-15;66.14116668701172
2024-05-16;67.5531234741211
2024-05-17;66.32804107666016
2024-05-20;67.11904907226562
2024-05-21;66.35697937011719
2024-05-22;66.60777282714844
2024-05-23;66.04830169677734
2024-05-24;65.90359497070312
2024-05-28;64.4952392578125
2024-05-29;63.78141784667969
2024-05-30;62.488800048828125
2024-05-31;63.81035614013672
2024-06-03;63.45343017578125
2024-06-04;63.03863525390625
2024-06-05;63.2026252746582
2024-06-06;63.96469497680664
2024-06-07;63.60778045654297
2024-06-10;64.87145233154297
2024-06-11;64.60135650634766
2024-06-12;63.95504379272461
2024-06-13;62.3248176574707
2024-06-14;61.98719787597656
2024-06-17;63.2026252746582
2024-06-18;63.48236846923828
2024-06-20;65.72996520996094
2024-06-21;65.92288208007812
2024-06-24;66.2508773803711
2024-06-25;66.46308135986328
2024-06-26;65.88431549072266
2024-06-27;65.33448028564453
2024-06-28;65.59491729736328
2024-07-01;65.3441162109375
2024-07-02;66.18334197998047
2024-07-03;65.88431549072266
2024-07-05;65.59491729736328
2024-07-08;65.16084289550781
2024-07-09;64.52417755126953
2024-07-10;65.43093872070312
2024-07-11;67.65923309326172
2024-07-12;69.00007629394531
2024-07-15;69.86824035644531
2024-07-16;71.18013000488281
2024-07-17;72.05795288085938
2024-07-18;73.28303527832031
2024-07-19;71.70101928710938
2024-07-22;72.5016860961914
2024-07-23;71.27659606933594
2024-07-24;70.11903381347656
2024-07-25;70.62065124511719
2024-07-26;71.93253326416016
2024-07-29;71.90361022949219
2024-07-30;73.13833618164062
2024-07-31;73.0032958984375
2024-08-01;73.61099243164062
2024-08-02;71.38270568847656
2024-08-05;69.1929931640625
2024-08-06;70.08045959472656
2024-08-07;70.58206176757812
2024-08-08;71.12226104736328
2024-08-09;71.787841796875
2024-08-12;70.5531234741211
2024-08-13;71.64315032958984
2024-08-14;71.749267578125
2024-08-15;72.80071258544922
2024-08-16;73.17691802978516
2024-08-19;73.30232238769531
2024-08-20;73.07957458496094
2024-08-21;74.20298767089844
2024-08-22;73.86402130126953
2024-08-23;74.2610855102539
2024-08-26;74.38699340820312
2024-08-27;74.71627044677734
2024-08-28;74.44510650634766
2024-08-29;74.70657348632812
2024-08-30;75.31670379638672
2024-09-03;74.3482437133789
2024-09-04;74.88089752197266
2024-09-05;74.33856964111328
2024-09-06;73.44759368896484
2024-09-09;73.72844696044922
2024-09-10;74.13519287109375
2024-09-11;73.89308166503906
2024-09-12;73.90275573730469
2024-09-13;74.77436828613281
2024-09-16;75.41355895996094
2024-09-17;73.81561279296875
2024-09-18;72.97305297851562
2024-09-19;72.82777404785156
2024-09-20;73.25389862060547
2024-09-23;73.71875762939453
2024-09-24;73.64128112792969
2024-09-25;73.1473617553711
2024-09-26;74.76468658447266
2024-09-27;74.46446228027344
2024-09-30;74.74530792236328
2024-10-01;73.68970489501953
2024-10-02;74.33856964111328
2024-10-03;74.1158218383789
2024-10-04;74.70657348632812
2024-10-07;73.60254669189453
2024-10-08;73.72844696044922
2024-10-09;74.3773193359375
2024-10-10;72.14987182617188
2024-10-11;73.54443359375
2024-10-14;74.3482437133789
2024-10-15;74.93901062011719
2024-10-16;75.15206909179688
2024-10-17;75.28765106201172
2024-10-18;75.5394515991211
2024-10-21;74.44510650634766
2024-10-22;73.42822265625
2024-10-23;73.67032623291016
2024-10-24;72.4985122680664
2024-10-25;72.45977020263672
2024-10-28;72.61473083496094
2024-10-29;73.1376953125
2024-10-30;72.00459289550781
2024-10-31;72.23701477050781
2024-11-01;72.25639343261719
2024-11-04;72.5372314453125
2024-11-05;73.01179504394531
2024-11-06;76.89529418945312
2024-11-07;78.79346466064453
2024-11-08;77.77658081054688
2024-11-11;78.92904663085938
2024-11-12;79.16146850585938
2024-11-13;79.72317504882812
2024-11-14;78.22207641601562
2024-11-15;74.67753601074219
2024-11-18;74.44510650634766
2024-11-19;74.20203399658203
2024-11-20;75.41735076904297
2024-11-21;76.67154693603516
2024-11-22;77.33267211914062
2024-11-25;78.39242553710938
2024-11-26;78.81050109863281
2024-11-27;78.50910186767578
2024-11-29;78.25630950927734
2024-12-02;78.5771484375
2024-12-03;77.76046752929688
2024-12-04;78.34381103515625
2024-12-05;78.48966217041016
2024-12-06;78.89800262451172
2024-12-09;78.40215301513672
2024-12-10;77.83824157714844
2024-12-11;78.99522399902344
2024-12-12;78.13964080810547
2024-12-13;77.83824157714844
2024-12-16;78.46048736572266
2024-12-17;78.78132629394531
2024-12-18;76.08821105957031
2024-12-19;77.2840576171875
2024-12-20;77.03128051757812
2024-12-23;76.80767059326172
2024-12-24;77.2840576171875
2024-12-26;77.67296600341797
2024-12-27;77.00210571289062
2024-12-30;74.62010192871094
2024-12-31;74.76594543457031
