Date;Close price
2023-05-05;69.42133331298828
2023-05-08;68.58103942871094
2023-05-09;67.14051818847656
2023-05-10;68.48870086669922
2023-05-11;67.54682922363281
2023-05-12;68.15626525878906
2023-05-15;69.60601806640625
2023-05-16;68.37789154052734
2023-05-17;70.73257446289062
2023-05-18;72.3023452758789
2023-05-19;72.25872039794922
2023-05-22;73.48360443115234
2023-05-23;72.02674865722656
2023-05-24;68.31497955322266
2023-05-25;68.79751586914062
2023-05-26;72.67630004882812
2023-05-30;71.3122329711914
2023-05-31;69.8368148803711
2023-06-01;71.13592529296875
2023-06-02;71.63700866699219
2023-06-05;69.8460922241211
2023-06-06;71.91539764404297
2023-06-07;75.15390014648438
2023-06-08;74.93119812011719
2023-06-09;74.30021667480469
2023-06-12;76.94483184814453
2023-06-13;79.53379821777344
2023-06-14;80.39677429199219
2023-06-15;79.21829223632812
2023-06-16;79.32962799072266
2023-06-20;78.30889892578125
2023-06-21;76.98194885253906
2023-06-22;77.13042449951172
2023-06-23;76.06329345703125
2023-06-26;76.87059783935547
2023-06-27;80.52667999267578
2023-06-28;79.6915283203125
2023-06-29;80.7122802734375
2023-06-30;83.13418579101562
2023-07-03;84.1549301147461
2023-07-05;82.05778503417969
2023-07-06;80.62874603271484
2023-07-07;80.37820434570312
2023-07-10;82.48463439941406
2023-07-11;82.02067565917969
2023-07-12;84.17350006103516
2023-07-13;85.70460510253906
2023-07-14;83.25483703613281
2023-07-17;85.53755950927734
2023-07-18;86.61396789550781
2023-07-19;85.1199951171875
2023-07-20;81.88148498535156
2023-07-21;83.25483703613281
2023-07-24;82.46607208251953
2023-07-25;84.29412841796875
2023-07-26;81.96498107910156
2023-07-27;83.91366577148438
2023-07-28;86.3912582397461
2023-07-31;87.17073822021484
2023-08-01;86.62325286865234
2023-08-02;83.76520538330078
2023-08-03;83.06924438476562
2023-08-04;77.44591522216797
2023-08-07;78.69863891601562
2023-08-08;78.43880462646484
2023-08-09;78.002685546875
2023-08-10;77.30673217773438
2023-08-11;75.87770080566406
2023-08-14;77.0561752319336
2023-08-15;75.06111145019531
2023-08-16;74.02180480957031
2023-08-17;73.40010070800781
2023-08-18;73.68775939941406
2023-08-21;75.10555267333984
2023-08-22;74.83504486083984
2023-08-23;75.17083740234375
2023-08-24;72.5311508178711
2023-08-25;74.03288269042969
2023-08-28;74.8910140991211
2023-08-29;76.45804595947266
2023-08-30;76.47669982910156
2023-08-31;76.3367919921875
2023-09-01;76.75652313232422
2023-09-05;76.07561492919922
2023-09-06;75.6092529296875
2023-09-07;73.7810287475586
2023-09-08;73.4825439453125
2023-09-11;74.1168441772461
2023-09-12;73.10012817382812
2023-09-13;73.37995910644531
2023-09-14;74.64849853515625
2023-09-15;72.4098892211914
2023-09-18;72.70835876464844
2023-09-19;72.54979705810547
2023-09-20;71.56106567382812
2023-09-21;70.97343444824219
2023-09-22;71.89685821533203
2023-09-25;72.22332763671875
2023-09-26;70.9361343383789
2023-09-27;71.3558578491211
2023-09-28;73.323974609375
2023-09-29;72.8016586303711
2023-10-02;73.10012817382812
2023-10-03;71.58905792236328
2023-10-04;72.54047393798828
2023-10-05;72.1487045288086
2023-10-06;74.19143676757812
2023-10-09;74.0888442993164
2023-10-10;75.34806823730469
2023-10-11;75.7677993774414
2023-10-12;75.09623718261719
2023-10-13;72.25131225585938
2023-10-16;73.64110565185547
2023-10-17;73.60382080078125
2023-10-18;72.74566650390625
2023-10-19;71.62638092041016
2023-10-20;70.29252624511719
2023-10-23;69.38775634765625
2023-10-24;70.91746520996094
2023-10-25;66.58016204833984
2023-10-26;67.86735534667969
2023-10-27;67.40099334716797
2023-10-30;65.90857696533203
2023-10-31;66.49620056152344
2023-11-01;66.26300811767578
2023-11-02;68.65087890625
2023-11-03;71.29056549072266
2023-11-06;70.06867218017578
2023-11-07;70.24588775634766
2023-11-08;70.29252624511719
2023-11-09;68.74414825439453
2023-11-10;72.34457397460938
2023-11-13;71.46780395507812
2023-11-14;75.814453125
2023-11-15;76.95240783691406
2023-11-16;76.63526916503906
2023-11-17;77.91314697265625
2023-11-20;79.01378631591797
2023-11-21;77.36266326904297
2023-11-22;77.31576538085938
2023-11-24;78.06586456298828
2023-11-27;76.6594467163086
2023-11-28;76.71569061279297
2023-11-29;77.8033447265625
2023-11-30;78.2346420288086
2023-12-01;79.37853240966797
2023-12-04;79.21912384033203
2023-12-05;78.33778381347656
2023-12-06;78.4034194946289
2023-12-07;80.45677947998047
2023-12-08;80.70994567871094
2023-12-11;83.36338806152344
2023-12-12;83.66344451904297
2023-12-13;84.2541275024414
2023-12-14;87.16072845458984
2023-12-15;86.44815063476562
2023-12-18;85.61366271972656
2023-12-19;85.68868255615234
2023-12-20;83.0258560180664
2023-12-21;84.27288055419922
2023-12-22;84.56355285644531
2023-12-26;85.61366271972656
2023-12-27;85.43553161621094
2023-12-28;85.1729965209961
2023-12-29;84.5541763305664
2024-01-02;81.15999603271484
2024-01-03;79.29413604736328
2024-01-04;78.1971435546875
2024-01-05;78.75032806396484
2024-01-08;80.29739379882812
2024-01-09;80.01609802246094
2024-01-10;80.10987854003906
2024-01-11;80.35363006591797
2024-01-12;80.08173370361328
2024-01-16;79.84734344482422
2024-01-17;78.14086151123047
2024-01-18;80.78495788574219
2024-01-19;83.8603286743164
2024-01-22;85.0792236328125
2024-01-23;86.2512435913086
2024-01-24;84.91046142578125
2024-01-25;84.05723571777344
2024-01-26;81.4975357055664
2024-01-29;81.7882080078125
2024-01-30;80.5974349975586
2024-01-31;79.86609649658203
2024-02-01;80.30677032470703
2024-02-02;79.0315933227539
2024-02-05;80.12862396240234
2024-02-06;78.05648803710938
2024-02-07;78.11274719238281
2024-02-08;79.08786010742188
2024-02-09;80.10987854003906
2024-02-12;78.71282196044922
2024-02-13;75.637451171875
2024-02-14;75.55307006835938
2024-02-15;77.36266326904297
2024-02-16;76.51880645751953
2024-02-20;77.259521484375
2024-02-21;78.27214050292969
2024-02-22;79.09230041503906
2024-02-23;78.09302520751953
2024-02-26;78.14958953857422
2024-02-27;78.18730926513672
2024-02-28;77.47085571289062
2024-02-29;79.31852722167969
2024-03-01;82.01465606689453
2024-03-04;81.9392318725586
2024-03-05;80.73258209228516
2024-03-06;82.77822875976562
2024-03-07;87.99134826660156
2024-03-08;83.74921417236328
2024-03-11;85.38008880615234
2024-03-12;86.69985961914062
2024-03-13;85.35179901123047
2024-03-14;83.88119506835938
2024-03-15;83.5606689453125
2024-03-18;83.03276062011719
2024-03-19;82.27860260009766
2024-03-20;83.2778549194336
2024-03-21;83.7774887084961
2024-03-22;82.99506378173828
2024-03-25;82.62741088867188
2024-03-26;81.29820251464844
2024-03-27;84.07916259765625
2024-03-28;84.5693588256836
2024-04-01;84.59764862060547
2024-04-02;82.93849182128906
2024-04-03;83.08932495117188
2024-04-04;81.31706237792969
2024-04-05;82.55199432373047
2024-04-08;84.04145812988281
2024-04-09;86.41704559326172
2024-04-10;83.04219055175781
2024-04-11;84.16399383544922
2024-04-12;80.73258209228516
2024-04-15;80.78914642333984
2024-04-16;81.0059814453125
2024-04-17;80.19525909423828
2024-04-18;79.38452911376953
2024-04-19;76.99950408935547
2024-04-22;78.74349975585938
2024-04-23;81.2510757446289
2024-04-24;85.48377227783203
2024-04-25;86.92610931396484
2024-04-26;88.23646545410156
2024-04-29;87.84051513671875
2024-04-30;86.70929718017578
2024-05-01;83.70209503173828
2024-05-02;84.33368682861328
2024-05-03;86.12480926513672
2024-05-06;88.38728332519531
2024-05-07;86.78470611572266
2024-05-08;86.71871948242188
2024-05-09;86.23794555664062
2024-05-10;86.25679779052734
2024-05-13;87.2371826171875
2024-05-14;88.48155975341797
2024-05-15;89.89559173583984
2024-05-16;88.83979034423828
2024-05-17;88.92463684082031
2024-05-20;90.93257904052734
2024-05-21;90.71662139892578
2024-05-22;94.23050689697266
2024-05-23;92.95186614990234
2024-05-24;93.03710174560547
2024-05-28;93.59590148925781
2024-05-29;90.50823974609375
2024-05-30;91.23754119873047
2024-05-31;92.08998107910156
2024-06-03;90.5650863647461
2024-06-04;89.03072357177734
2024-06-05;89.31486511230469
2024-06-06;88.42455291748047
2024-06-07;87.94151306152344
2024-06-10;89.31486511230469
2024-06-11;88.58556365966797
2024-06-12;89.52323150634766
2024-06-13;87.90361785888672
2024-06-14;86.52081298828125
2024-06-17;86.20824432373047
2024-06-18;88.5097885131836
2024-06-20;84.31398010253906
2024-06-21;86.7386474609375
2024-06-24;84.46553039550781
2024-06-25;84.43710327148438
2024-06-26;85.28954315185547
2024-06-27;84.70230865478516
2024-06-28;86.66287994384766
2024-07-01;86.74813079833984
2024-07-02;87.19328308105469
2024-07-03;88.63291931152344
2024-07-05;87.26905059814453
2024-07-08;88.32984924316406
2024-07-09;87.4584732055664
2024-07-10;90.90605163574219
2024-07-11;87.22169494628906
2024-07-12;87.71419525146484
2024-07-15;87.22169494628906
2024-07-16;89.79788970947266
2024-07-17;86.68182373046875
2024-07-18;86.68182373046875
2024-07-19;84.07719421386719
2024-07-22;88.19723510742188
2024-07-23;84.9675064086914
2024-07-24;81.9935073852539
2024-07-25;80.534912109375
2024-07-26;82.2397689819336
2024-07-29;83.31002807617188
2024-07-30;81.96508026123047
2024-07-31;84.08667755126953
2024-08-01;79.90980529785156
2024-08-02;71.44242858886719
2024-08-05;69.95541381835938
2024-08-06;70.72259521484375
2024-08-07;68.1937484741211
2024-08-08;73.19461822509766
2024-08-09;72.06752014160156
2024-08-12;72.38007354736328
2024-08-13;74.9562759399414
2024-08-14;73.97126770019531
2024-08-15;77.0020980834961
2024-08-16;76.57589721679688
2024-08-19;77.69351959228516
2024-08-20;76.0360107421875
2024-08-21;78.4322738647461
2024-08-22;75.97900390625
2024-08-23;77.89324951171875
2024-08-26;76.47423553466797
2024-08-27;77.08374786376953
2024-08-28;75.61710357666016
2024-08-29;77.12184143066406
2024-08-30;78.24562072753906
2024-09-03;72.7600326538086
2024-09-04;73.22669982910156
2024-09-05;73.09336853027344
2024-09-06;70.56008911132812
2024-09-09;71.81720733642578
2024-09-10;71.60769653320312
2024-09-11;73.76002502441406
2024-09-12;72.45528411865234
2024-09-13;73.92191314697266
2024-09-16;73.33145141601562
2024-09-17;73.33145141601562
2024-09-18;72.72193908691406
2024-09-19;75.07426452636719
2024-09-20;73.34098815917969
2024-09-23;73.38859558105469
2024-09-24;73.80763244628906
2024-09-25;72.48387145996094
2024-09-26;76.48374938964844
2024-09-27;76.75041198730469
2024-09-30;76.46470642089844
2024-10-01;73.79810333251953
2024-10-02;74.49333190917969
2024-10-03;73.6457290649414
2024-10-04;73.97905731201172
2024-10-07;72.80765533447266
2024-10-08;73.6266860961914
2024-10-09;74.46476745605469
2024-10-10;73.65526580810547
2024-10-11;74.2647705078125
2024-10-14;75.22663879394531
2024-10-15;71.64579772949219
2024-10-16;72.27435302734375
2024-10-17;72.93147277832031
2024-10-18;73.65526580810547
2024-10-21;71.59815979003906
2024-10-22;71.83626556396484
2024-10-23;71.68386840820312
2024-10-24;72.24576568603516
2024-10-25;72.65528106689453
2024-10-28;73.52191925048828
2024-10-29;75.2837905883789
2024-10-30;71.97911071777344
2024-10-31;69.87440490722656
2024-11-01;71.24579620361328
2024-11-04;70.92198944091797
2024-11-05;71.51244354248047
2024-11-06;70.23628997802734
2024-11-07;70.79817962646484
2024-11-08;69.3982162475586
2024-11-11;66.55067443847656
2024-11-12;64.09359741210938
2024-11-13;63.41741943359375
2024-11-14;62.47459030151367
2024-11-15;59.865135192871094
2024-11-18;62.14126205444336
2024-11-19;61.78889465332031
2024-11-20;62.017459869384766
2024-11-21;63.34124755859375
2024-11-22;63.95014953613281
2024-11-25;66.9803237915039
2024-11-26;65.5994873046875
2024-11-27;65.0816650390625
2024-11-29;65.36933898925781
2024-12-02;67.42141723632812
2024-12-03;62.703556060791016
2024-12-04;59.10762023925781
2024-12-05;55.856895446777344
2024-12-06;56.854164123535156
2024-12-09;59.32816696166992
2024-12-10;59.3761100769043
2024-12-11;58.992549896240234
2024-12-12;58.973365783691406
2024-12-13;57.467872619628906
2024-12-16;56.65279006958008
2024-12-17;55.89524841308594
2024-12-18;53.83357238769531
2024-12-19;53.68973922729492
2024-12-20;53.229461669921875
2024-12-23;55.49250411987305
2024-12-24;56.15415573120117
2024-12-26;56.0678596496582
2024-12-27;55.94319534301758
2024-12-30;54.7733154296875
2024-12-31;54.993865966796875
