Date;Close price
2023-10-11;41.0
2023-10-12;39.81999969482422
2023-10-13;38.720001220703125
2023-10-16;39.529998779296875
2023-10-17;40.119998931884766
2023-10-18;36.2400016784668
2023-10-19;36.029998779296875
2023-10-20;35.09000015258789
2023-10-23;35.380001068115234
2023-10-24;35.13999938964844
2023-10-25;34.849998474121094
2023-10-26;34.91999816894531
2023-10-27;33.900001525878906
2023-10-30;34.79999923706055
2023-10-31;35.0099983215332
2023-11-01;34.810001373291016
2023-11-02;35.81999969482422
2023-11-03;37.5099983215332
2023-11-06;36.7599983215332
2023-11-07;37.029998779296875
2023-11-08;38.040000915527344
2023-11-09;37.31999969482422
2023-11-10;37.9900016784668
2023-11-13;38.11000061035156
2023-11-14;39.380001068115234
2023-11-15;39.939998626708984
2023-11-16;39.279998779296875
2023-11-17;39.7599983215332
2023-11-20;40.02000045776367
2023-11-21;39.439998626708984
2023-11-22;39.79999923706055
2023-11-24;39.709999084472656
2023-11-27;39.209999084472656
2023-11-28;38.959999084472656
2023-11-29;39.25
2023-11-30;39.400001525878906
2023-12-01;40.2400016784668
2023-12-04;40.52000045776367
2023-12-05;39.59000015258789
2023-12-06;40.93000030517578
2023-12-07;41.2599983215332
2023-12-08;40.970001220703125
2023-12-11;40.560001373291016
2023-12-12;41.099998474121094
2023-12-13;41.58000183105469
2023-12-14;43.59000015258789
2023-12-15;43.58000183105469
2023-12-18;42.33000183105469
2023-12-19;42.41999816894531
2023-12-20;41.18000030517578
2023-12-21;42.58000183105469
2023-12-22;42.54999923706055
2023-12-26;42.08000183105469
2023-12-27;41.72999954223633
2023-12-28;41.970001220703125
2023-12-29;41.2599983215332
2024-01-02;40.720001220703125
2024-01-03;39.529998779296875
2024-01-04;40.470001220703125
2024-01-05;41.7599983215332
2024-01-08;42.91999816894531
2024-01-09;43.540000915527344
2024-01-10;44.2599983215332
2024-01-11;44.5099983215332
2024-01-12;39.779998779296875
2024-01-16;38.93000030517578
2024-01-17;37.880001068115234
2024-01-18;39.77000045776367
2024-01-19;38.81999969482422
2024-01-22;38.45000076293945
2024-01-23;40.4900016784668
2024-01-24;40.84000015258789
2024-01-25;42.959999084472656
2024-01-26;42.54999923706055
2024-01-29;42.09000015258789
2024-01-30;41.65999984741211
2024-01-31;41.380001068115234
2024-02-01;41.5
2024-02-02;41.369998931884766
2024-02-05;40.0099983215332
2024-02-06;41.22999954223633
2024-02-07;41.279998779296875
2024-02-08;41.619998931884766
2024-02-09;42.33000183105469
2024-02-12;43.02000045776367
2024-02-13;41.619998931884766
2024-02-14;42.83000183105469
2024-02-15;42.83000183105469
2024-02-16;41.9900016784668
2024-02-20;43.459999084472656
2024-02-21;44.04999923706055
2024-02-22;45.2599983215332
2024-02-23;45.5099983215332
2024-02-26;44.970001220703125
2024-02-27;44.900001525878906
2024-02-28;44.7599983215332
2024-02-29;45.4900016784668
2024-03-01;44.84000015258789
2024-03-04;44.13999938964844
2024-03-05;43.7400016784668
2024-03-06;44.06999969482422
2024-03-07;44.119998931884766
2024-03-08;43.29999923706055
2024-03-11;42.88999938964844
2024-03-12;42.16999816894531
2024-03-13;43.040000915527344
2024-03-14;42.849998474121094
2024-03-15;43.619998931884766
2024-03-18;43.54999923706055
2024-03-19;43.90999984741211
2024-03-20;45.97999954223633
2024-03-21;46.630001068115234
2024-03-22;46.470001220703125
2024-03-25;44.88999938964844
2024-03-26;45.41999816894531
2024-03-27;47.2400016784668
2024-03-28;47.880001068115234
2024-04-01;47.349998474121094
2024-04-02;45.650001525878906
2024-04-03;44.619998931884766
2024-04-04;43.220001220703125
2024-04-05;43.189998626708984
2024-04-08;43.310001373291016
2024-04-09;43.439998626708984
2024-04-10;42.369998931884766
2024-04-11;43.040000915527344
2024-04-12;41.79999923706055
2024-04-15;41.040000915527344
2024-04-16;41.5
2024-04-17;48.7400016784668
2024-04-18;51.41999816894531
2024-04-19;51.380001068115234
2024-04-22;53.939998626708984
2024-04-23;54.029998779296875
2024-04-24;52.66999816894531
2024-04-25;53.5099983215332
2024-04-26;52.84000015258789
2024-04-29;52.970001220703125
2024-04-30;51.459999084472656
2024-05-01;50.66999816894531
2024-05-02;51.68000030517578
2024-05-03;51.650001525878906
2024-05-06;53.970001220703125
2024-05-07;52.689998626708984
2024-05-08;53.02000045776367
2024-05-09;52.630001068115234
2024-05-10;52.720001220703125
2024-05-13;54.400001525878906
2024-05-14;55.09000015258789
2024-05-15;54.959999084472656
2024-05-16;54.779998779296875
2024-05-17;54.970001220703125
2024-05-20;54.619998931884766
2024-05-21;53.029998779296875
2024-05-22;52.41999816894531
2024-05-23;51.7599983215332
2024-05-24;51.72999954223633
2024-05-28;50.63999938964844
2024-05-29;51.83000183105469
2024-05-30;51.34000015258789
2024-05-31;52.9900016784668
2024-06-03;52.720001220703125
2024-06-04;52.34000015258789
2024-06-05;52.90999984741211
2024-06-06;53.29999923706055
2024-06-07;53.0
2024-06-10;53.029998779296875
2024-06-11;52.04999923706055
2024-06-12;52.93000030517578
2024-06-13;52.06999969482422
2024-06-14;49.689998626708984
2024-06-17;50.36000061035156
2024-06-18;49.58000183105469
2024-06-20;48.900001525878906
2024-06-21;48.18000030517578
2024-06-24;49.18000030517578
2024-06-25;48.52000045776367
2024-06-26;48.06999969482422
2024-06-27;48.20000076293945
2024-06-28;48.65999984741211
2024-07-01;48.33000183105469
2024-07-02;48.20000076293945
2024-07-03;48.5099983215332
2024-07-05;47.0
2024-07-08;46.81999969482422
2024-07-09;47.20000076293945
2024-07-10;47.150001525878906
2024-07-11;45.63999938964844
2024-07-12;44.720001220703125
2024-07-15;44.31999969482422
2024-07-16;47.06999969482422
2024-07-17;46.939998626708984
2024-07-18;46.38999938964844
2024-07-19;47.93000030517578
2024-07-22;48.189998626708984
2024-07-23;48.220001220703125
2024-07-24;46.02000045776367
2024-07-25;46.720001220703125
2024-07-26;47.369998931884766
2024-07-29;46.7599983215332
2024-07-30;46.61000061035156
2024-07-31;45.41999816894531
2024-08-01;42.380001068115234
2024-08-02;40.189998626708984
2024-08-05;37.880001068115234
2024-08-06;38.79999923706055
2024-08-07;38.7599983215332
2024-08-08;41.18000030517578
2024-08-09;41.459999084472656
2024-08-12;40.41999816894531
2024-08-13;40.91999816894531
2024-08-14;40.2400016784668
2024-08-15;42.65999984741211
2024-08-16;42.06999969482422
2024-08-19;42.349998474121094
2024-08-20;41.7599983215332
2024-08-21;41.9900016784668
2024-08-22;41.439998626708984
2024-08-23;43.31999969482422
2024-08-26;42.779998779296875
2024-08-27;42.13999938964844
2024-08-28;41.33000183105469
2024-08-29;42.63999938964844
2024-08-30;44.040000915527344
2024-09-03;43.869998931884766
2024-09-04;44.16999816894531
2024-09-05;45.119998931884766
2024-09-06;46.0099983215332
2024-09-09;48.75
2024-09-10;48.41999816894531
2024-09-11;48.470001220703125
2024-09-12;49.650001525878906
2024-09-13;50.220001220703125
2024-09-16;51.34000015258789
2024-09-17;52.63999938964844
2024-09-18;52.959999084472656
2024-09-19;52.59000015258789
2024-09-20;52.16999816894531
2024-09-23;52.36000061035156
2024-09-24;53.630001068115234
2024-09-25;54.11000061035156
2024-09-26;58.849998474121094
2024-09-27;57.9900016784668
2024-09-30;57.060001373291016
2024-10-01;56.130001068115234
2024-10-02;55.7400016784668
2024-10-03;55.619998931884766
2024-10-04;59.220001220703125
2024-10-07;59.18000030517578
2024-10-08;60.0099983215332
2024-10-09;59.43000030517578
2024-10-10;60.2599983215332
2024-10-11;61.79999923706055
2024-10-14;63.529998779296875
2024-10-15;64.05000305175781
2024-10-16;72.0199966430664
2024-10-17;73.33000183105469
2024-10-18;74.1500015258789
2024-10-21;74.0
2024-10-22;74.48999786376953
2024-10-23;73.44999694824219
2024-10-24;74.51000213623047
2024-10-25;74.63999938964844
2024-10-28;76.08999633789062
2024-10-29;76.93000030517578
2024-10-30;80.41999816894531
2024-10-31;78.26000213623047
2024-11-01;80.45999908447266
2024-11-04;77.25
2024-11-05;80.02999877929688
2024-11-06;87.58000183105469
2024-11-07;85.43000030517578
2024-11-08;87.51000213623047
2024-11-11;89.43000030517578
2024-11-12;89.12999725341797
2024-11-13;89.77999877929688
2024-11-14;91.16000366210938
2024-11-15;91.16999816894531
2024-11-18;90.37999725341797
2024-11-19;94.26000213623047
2024-11-20;94.62999725341797
2024-11-21;94.4000015258789
2024-11-22;95.23999786376953
2024-11-25;96.83000183105469
2024-11-26;96.51000213623047
2024-11-27;96.3499984741211
2024-11-29;96.83000183105469
2024-12-02;97.44000244140625
2024-12-03;95.79000091552734
2024-12-04;99.25
2024-12-05;102.44000244140625
2024-12-06;100.27999877929688
2024-12-09;96.0199966430664
2024-12-10;96.52999877929688
2024-12-11;98.95999908447266
2024-12-12;95.97000122070312
2024-12-13;95.11000061035156
2024-12-16;95.4800033569336
2024-12-17;94.98999786376953
2024-12-18;91.47000122070312
2024-12-19;95.55999755859375
2024-12-20;97.4000015258789
2024-12-23;99.4800033569336
2024-12-24;101.16000366210938
2024-12-26;100.87000274658203
2024-12-27;99.6500015258789
2024-12-30;98.20999908447266
2024-12-31;97.0999984741211
