Date;Close price
2023-06-01;30.146583557128906
2023-06-02;30.685775756835938
2023-06-05;30.993879318237305
2023-06-06;31.33087921142578
2023-06-07;32.110782623291016
2023-06-08;32.58257293701172
2023-06-09;32.29371643066406
2023-06-12;32.24557876586914
2023-06-13;32.072265625
2023-06-14;32.053009033203125
2023-06-15;32.418888092041016
2023-06-16;32.38999938964844
2023-06-20;32.014495849609375
2023-06-21;31.956727981567383
2023-06-22;31.677501678466797
2023-06-23;31.456043243408203
2023-06-26;32.00486755371094
2023-06-27;33.083251953125
2023-06-28;33.05436325073242
2023-06-29;33.13139343261719
2023-06-30;32.73662567138672
2023-07-03;33.044734954833984
2023-07-05;32.93882369995117
2023-07-06;32.775142669677734
2023-07-07;32.81365966796875
2023-07-10;32.44777297973633
2023-07-11;32.476661682128906
2023-07-12;32.418888092041016
2023-07-13;32.42852020263672
2023-07-14;31.956727981567383
2023-07-17;32.19743347167969
2023-07-18;32.73662567138672
2023-07-19;32.467037200927734
2023-07-20;32.52479934692383
2023-07-21;32.26483154296875
2023-07-24;31.966352462768555
2023-07-25;31.744903564453125
2023-07-26;31.9182071685791
2023-07-27;31.87006950378418
2023-07-28;32.00486755371094
2023-07-31;32.207069396972656
2023-08-01;32.02412414550781
2023-08-02;32.091522216796875
2023-08-03;31.735271453857422
2023-08-04;31.831554412841797
2023-08-07;31.850812911987305
2023-08-08;33.6320686340332
2023-08-09;33.36247253417969
2023-08-10;33.20841598510742
2023-08-11;33.314327239990234
2023-08-14;32.58257293701172
2023-08-15;32.746253967285156
2023-08-16;32.341861724853516
2023-08-17;31.72564125061035
2023-08-18;32.207069396972656
2023-08-21;31.966352462768555
2023-08-22;31.63899040222168
2023-08-23;31.71600914001465
2023-08-24;31.369396209716797
2023-08-25;31.2249698638916
2023-08-28;31.552330017089844
2023-08-29;31.9405517578125
2023-08-30;32.41611862182617
2023-08-31;32.08613204956055
2023-09-01;30.067399978637695
2023-09-05;30.504148483276367
2023-09-06;30.45561981201172
2023-09-07;29.950937271118164
2023-09-08;30.436208724975586
2023-09-11;30.746780395507812
2023-09-12;31.17382049560547
2023-09-13;30.45561981201172
2023-09-14;31.086469650268555
2023-09-15;30.940887451171875
2023-09-18;30.853540420532227
2023-09-19;31.144704818725586
2023-09-20;30.232393264770508
2023-09-21;31.1932315826416
2023-09-22;30.426504135131836
2023-09-25;30.290626525878906
2023-09-26;30.038286209106445
2023-09-27;30.009166717529297
2023-09-28;30.222686767578125
2023-09-29;30.280920028686523
2023-10-02;29.94123077392578
2023-10-03;29.310379028320312
2023-10-04;29.417139053344727
2023-10-05;29.310379028320312
2023-10-06;29.485074996948242
2023-10-09;30.067399978637695
2023-10-10;30.348859786987305
2023-10-11;30.271215438842773
2023-10-12;29.844175338745117
2023-10-13;30.038286209106445
2023-10-16;30.688549041748047
2023-10-17;30.970006942749023
2023-10-18;30.63031578063965
2023-10-19;29.94123077392578
2023-10-20;29.71800994873047
2023-10-23;29.60154151916504
2023-10-24;29.553014755249023
2023-10-25;29.358905792236328
2023-10-26;28.92215919494629
2023-10-27;28.572769165039062
2023-10-30;28.718347549438477
2023-10-31;29.494779586791992
2023-11-01;29.562719345092773
2023-11-02;30.038286209106445
2023-11-03;30.88265609741211
2023-11-06;30.377973556518555
2023-11-07;30.028581619262695
2023-11-08;29.630659103393555
2023-11-09;28.80569839477539
2023-11-10;29.242441177368164
2023-11-13;28.718347549438477
2023-11-14;29.2036190032959
2023-11-15;29.572425842285156
2023-11-16;29.19391441345215
2023-11-17;29.465667724609375
2023-11-20;29.73741912841797
2023-11-21;29.417139053344727
2023-11-22;29.465667724609375
2023-11-24;29.572425842285156
2023-11-27;29.329788208007812
2023-11-28;28.980392456054688
2023-11-29;28.708641052246094
2023-11-30;28.669822692871094
2023-12-01;29.310379028320312
2023-12-04;29.358905792236328
2023-12-05;28.611587524414062
2023-12-06;28.349538803100586
2023-12-07;28.466007232666016
2023-12-08;29.05803680419922
2023-12-11;28.81540298461914
2023-12-12;28.242782592773438
2023-12-13;28.67952537536621
2023-12-14;29.184206008911133
2023-12-15;28.902751922607422
2023-12-18;28.776582717895508
2023-12-19;29.0677433013916
2023-12-20;28.572769165039062
2023-12-21;29.087154388427734
2023-12-22;28.931867599487305
2023-12-26;28.99980354309082
2023-12-27;28.82510757446289
2023-12-28;28.863927841186523
2023-12-29;28.795991897583008
2024-01-02;29.349199295043945
2024-01-03;29.11627197265625
2024-01-04;29.174501419067383
2024-01-05;29.252145767211914
2024-01-08;29.650068283081055
2024-01-09;29.368610382080078
2024-01-10;29.76653480529785
2024-01-11;29.989757537841797
2024-01-12;30.222686767578125
2024-01-16;29.844175338745117
2024-01-17;29.73741912841797
2024-01-18;29.960641860961914
2024-01-19;30.115930557250977
2024-01-22;30.348859786987305
2024-01-23;30.591493606567383
2024-01-24;30.4847354888916
2024-01-25;31.18352699279785
2024-01-26;31.2708740234375
2024-01-29;31.397045135498047
2024-01-30;31.348520278930664
2024-01-31;31.348520278930664
2024-02-01;31.455278396606445
2024-02-02;30.863245010375977
2024-02-05;30.4847354888916
2024-02-06;30.688549041748047
2024-02-07;28.601882934570312
2024-02-08;27.932209014892578
2024-02-09;28.89304542541504
2024-02-12;29.54330825805664
2024-02-13;28.81540298461914
2024-02-14;29.358905792236328
2024-02-15;29.659772872924805
2024-02-16;29.54330825805664
2024-02-20;29.2036190032959
2024-02-21;29.0677433013916
2024-02-22;28.970685958862305
2024-02-23;29.339492797851562
2024-02-26;28.75716781616211
2024-02-27;28.698936462402344
2024-02-28;28.572769165039062
2024-02-29;28.912456512451172
2024-03-01;28.553356170654297
2024-03-04;28.18454933166504
2024-03-05;28.22372055053711
2024-03-06;27.831998825073242
2024-03-07;28.067031860351562
2024-03-08;28.262893676757812
2024-03-11;29.31075668334961
2024-03-12;28.850481033325195
2024-03-13;29.163860321044922
2024-03-14;28.713375091552734
2024-03-15;28.938617706298828
2024-03-18;29.095308303833008
2024-03-19;29.193239212036133
2024-03-20;29.594755172729492
2024-03-21;29.87875747680664
2024-03-22;29.418479919433594
2024-03-25;29.594755172729492
2024-03-26;29.947307586669922
2024-03-27;30.525100708007812
2024-03-28;30.623031616210938
2024-04-01;30.701377868652344
2024-04-02;30.387998580932617
2024-04-03;30.760135650634766
2024-04-04;30.49571990966797
2024-04-05;30.378204345703125
2024-04-08;30.564273834228516
2024-04-09;30.701377868652344
2024-04-10;30.231307983398438
2024-04-11;30.10399627685547
2024-04-12;29.467445373535156
2024-04-15;29.722068786621094
2024-04-16;29.771032333374023
2024-04-17;29.829790115356445
2024-04-18;30.13337516784668
2024-04-19;30.740549087524414
2024-04-22;30.750343322753906
2024-04-23;31.053926467895508
2024-04-24;31.053926467895508
2024-04-25;31.024547576904297
2024-04-26;30.564273834228516
2024-04-29;30.91682243347168
2024-04-30;30.368412017822266
2024-05-01;30.681791305541992
2024-05-02;31.004961013793945
2024-05-03;31.44565200805664
2024-05-06;31.886341094970703
2024-05-07;31.651308059692383
2024-05-08;32.47392654418945
2024-05-09;32.630615234375
2024-05-10;32.718753814697266
2024-05-13;32.49351501464844
2024-05-14;32.62082290649414
2024-05-15;32.2780647277832
2024-05-16;32.00386047363281
2024-05-17;32.17034149169922
2024-05-20;32.30744552612305
2024-05-21;32.18992614746094
2024-05-22;32.327030181884766
2024-05-23;32.28785705566406
2024-05-24;32.91461944580078
2024-05-28;32.80689239501953
2024-05-29;33.11048126220703
2024-05-30;33.56096267700195
2024-05-31;33.7176513671875
2024-06-03;34.08979034423828
2024-06-04;33.80579376220703
2024-06-05;33.913516998291016
2024-06-06;33.639305114746094
2024-06-07;33.40427017211914
2024-06-10;32.99296188354492
2024-06-11;32.65020751953125
2024-06-12;32.728546142578125
2024-06-13;32.64041519165039
2024-06-14;32.49351501464844
2024-06-17;32.748138427734375
2024-06-18;32.86565399169922
2024-06-20;33.639305114746094
2024-06-21;33.747032165527344
2024-06-24;33.747032165527344
2024-06-25;33.90372085571289
2024-06-26;33.70785903930664
2024-06-27;33.37489700317383
2024-06-28;33.65888977050781
2024-07-01;33.414066314697266
2024-07-02;33.76661682128906
2024-07-03;34.06040954589844
2024-07-05;33.825374603271484
2024-07-08;33.80579376220703
2024-07-09;34.4619255065918
2024-07-10;34.589237213134766
2024-07-11;34.902618408203125
2024-07-12;34.990753173828125
2024-07-15;35.24537658691406
2024-07-16;35.97006607055664
2024-07-17;36.6751708984375
2024-07-18;36.3324089050293
2024-07-19;36.12675476074219
2024-07-22;36.273651123046875
2024-07-23;36.30303192138672
2024-07-24;36.3226203918457
2024-07-25;36.30303192138672
2024-07-26;36.73392868041992
2024-07-29;37.00813293457031
2024-07-30;37.625099182128906
2024-07-31;37.252960205078125
2024-08-01;36.988548278808594
2024-08-02;36.53807067871094
2024-08-05;35.60771942138672
2024-08-06;38.00703430175781
2024-08-07;38.4183464050293
2024-08-08;38.48689270019531
2024-08-09;38.516273498535156
2024-08-12;38.0266227722168
2024-08-13;38.17351531982422
2024-08-14;38.251861572265625
2024-08-15;38.18330764770508
2024-08-16;38.721923828125
2024-08-19;38.87861633300781
2024-08-20;39.24095916748047
2024-08-21;39.57392883300781
2024-08-22;39.92647933959961
2024-08-23;40.16151428222656
2024-08-26;40.23006820678711
2024-08-27;40.190895080566406
2024-08-28;40.376956939697266
2024-08-29;40.22027587890625
2024-08-30;40.514060974121094
2024-09-03;40.18109893798828
2024-09-04;40.59513473510742
2024-09-05;39.84592819213867
2024-09-06;39.73749542236328
2024-09-09;39.49104309082031
2024-09-10;39.323455810546875
2024-09-11;38.840415954589844
2024-09-12;38.35737609863281
2024-09-13;39.09672164916992
2024-09-16;39.1460075378418
2024-09-17;39.95436477661133
2024-09-18;40.02336883544922
2024-09-19;39.90507507324219
2024-09-20;39.638912200927734
2024-09-23;40.526126861572266
2024-09-24;41.71894454956055
2024-09-25;41.38376998901367
2024-09-26;41.69922637939453
2024-09-27;41.669654846191406
2024-09-30;41.72880172729492
2024-10-01;41.71894454956055
2024-10-02;41.39363098144531
2024-10-03;41.304908752441406
2024-10-04;41.2161865234375
2024-10-07;41.02888488769531
2024-10-08;40.98945617675781
2024-10-09;41.14718246459961
2024-10-10;40.762718200683594
2024-10-11;40.802154541015625
2024-10-14;40.959877014160156
2024-10-15;41.235904693603516
2024-10-16;41.48235321044922
2024-10-17;41.96539306640625
2024-10-18;41.866817474365234
2024-10-21;41.45277786254883
2024-10-22;41.63022232055664
2024-10-23;41.26547622680664
2024-10-24;41.11760711669922
2024-10-25;41.11760711669922
2024-10-28;41.4133415222168
2024-10-29;41.40348434448242
2024-10-30;41.43306350708008
2024-10-31;41.40348434448242
2024-11-01;41.285194396972656
2024-11-04;42.389286041259766
2024-11-05;42.98076248168945
2024-11-06;44.83406448364258
2024-11-07;44.035560607910156
2024-11-08;43.96656036376953
2024-11-11;45.1396598815918
2024-11-12;46.2338981628418
2024-11-13;46.066307067871094
2024-11-14;46.80565643310547
2024-11-15;44.99178695678711
2024-11-18;44.7354850769043
2024-11-19;45.110084533691406
2024-11-20;45.05093765258789
2024-11-21;45.97758865356445
2024-11-22;46.18460464477539
2024-11-25;45.425540924072266
2024-11-26;45.49454879760742
2024-11-27;46.046592712402344
2024-11-29;46.450767517089844
2024-12-02;46.10573959350586
2024-12-03;45.750850677490234
2024-12-04;45.64241409301758
2024-12-05;45.987449645996094
2024-12-06;46.33247375488281
2024-12-09;45.57341003417969
2024-12-10;45.711421966552734
2024-12-11;45.415679931640625
2024-12-12;46.66764450073242
2024-12-13;46.41134262084961
2024-12-16;46.391624450683594
2024-12-17;48.37307357788086
2024-12-18;48.727962493896484
2024-12-19;48.146339416503906
2024-12-20;48.826541900634766
2024-12-23;48.7476806640625
2024-12-24;49.28001022338867
2024-12-26;49.122283935546875
2024-12-27;48.76739501953125
2024-12-30;48.146339416503906
2024-12-31;47.890037536621094
