Date;Close price
2023-05-08;87.2292709350586
2023-05-09;86.47959899902344
2023-05-10;87.44095611572266
2023-05-11;86.72368621826172
2023-05-12;86.83060455322266
2023-05-15;85.83267211914062
2023-05-16;83.76547241210938
2023-05-17;82.88334655761719
2023-05-18;82.69623565673828
2023-05-19;82.42894744873047
2023-05-22;81.9477767944336
2023-05-23;80.8607177734375
2023-05-24;80.33501434326172
2023-05-25;79.20340728759766
2023-05-26;79.03411102294922
2023-05-30;78.41931915283203
2023-05-31;79.55982208251953
2023-06-01;78.5173110961914
2023-06-02;79.90731811523438
2023-06-05;80.33501434326172
2023-06-06;79.9697036743164
2023-06-07;81.59136199951172
2023-06-08;81.97449493408203
2023-06-09;81.54681396484375
2023-06-12;81.43098449707031
2023-06-13;80.86962890625
2023-06-14;80.94982147216797
2023-06-15;81.69829559326172
2023-06-16;82.1348876953125
2023-06-20;81.03892517089844
2023-06-21;81.66265106201172
2023-06-22;80.99436950683594
2023-06-23;79.9429702758789
2023-06-26;80.94090270996094
2023-06-27;80.65579223632812
2023-06-28;79.3905258178711
2023-06-29;79.19451141357422
2023-06-30;79.96078491210938
2023-07-03;80.83399200439453
2023-07-05;81.62701416015625
2023-07-06;80.69142150878906
2023-07-07;79.98751068115234
2023-07-10;79.49745178222656
2023-07-11;80.97654724121094
2023-07-12;82.2952880859375
2023-07-13;83.1417465209961
2023-07-14;82.87445068359375
2023-07-17;81.77848052978516
2023-07-18;81.00328826904297
2023-07-19;81.66265106201172
2023-07-20;83.04373931884766
2023-07-21;84.4515609741211
2023-07-24;84.44265747070312
2023-07-25;84.90599822998047
2023-07-26;85.14656066894531
2023-07-27;84.14861297607422
2023-07-28;83.16848754882812
2023-07-31;83.41796875
2023-08-01;82.108154296875
2023-08-02;82.44674682617188
2023-08-03;80.52213287353516
2023-08-04;79.7113037109375
2023-08-07;79.8895034790039
2023-08-08;82.09033966064453
2023-08-09;82.70514678955078
2023-08-10;82.78534698486328
2023-08-11;83.59617614746094
2023-08-14;82.67842102050781
2023-08-15;81.47554016113281
2023-08-16;81.70719909667969
2023-08-17;81.72972869873047
2023-08-18;82.18026733398438
2023-08-21;80.76554107666016
2023-08-22;80.72949981689453
2023-08-23;81.40532684326172
2023-08-24;81.0899429321289
2023-08-25;81.6216049194336
2023-08-28;81.11697387695312
2023-08-29;81.36028289794922
2023-08-30;81.05390167236328
2023-08-31;80.01764678955078
2023-09-01;79.23367309570312
2023-09-05;78.08028411865234
2023-09-06;78.83719635009766
2023-09-07;80.55830383300781
2023-09-08;82.01808166503906
2023-09-11;82.70291900634766
2023-09-12;83.00929260253906
2023-09-13;84.59522247314453
2023-09-14;86.00994110107422
2023-09-15;85.76665496826172
2023-09-18;85.56841278076172
2023-09-19;84.55917358398438
2023-09-20;85.03678131103516
2023-09-21;84.17169952392578
2023-09-22;84.0996322631836
2023-09-25;84.08158874511719
2023-09-26;82.10819244384766
2023-09-27;81.18006134033203
2023-09-28;79.90950775146484
2023-09-29;79.53105163574219
2023-10-02;76.98995208740234
2023-10-03;77.2782974243164
2023-10-04;77.60269927978516
2023-10-05;77.0260009765625
2023-10-06;78.32357788085938
2023-10-09;79.50401306152344
2023-10-10;80.143798828125
2023-10-11;80.9818115234375
2023-10-12;79.32377624511719
2023-10-13;79.90950775146484
2023-10-16;80.61237335205078
2023-10-17;80.16181182861328
2023-10-18;79.46796417236328
2023-10-19;79.09851837158203
2023-10-20;78.42269134521484
2023-10-23;77.79192352294922
2023-10-24;79.08049011230469
2023-10-25;79.43191528320312
2023-10-26;80.3780746459961
2023-10-27;78.87325286865234
2023-10-30;79.20665740966797
2023-10-31;80.0987319946289
2023-11-01;80.68445587158203
2023-11-02;80.99983978271484
2023-11-03;81.35127258300781
2023-11-06;80.8466567993164
2023-11-07;80.45015716552734
2023-11-08;79.62115478515625
2023-11-09;79.26071166992188
2023-11-10;79.54006958007812
2023-11-13;78.41368103027344
2023-11-14;80.96379852294922
2023-11-15;80.74754333496094
2023-11-16;82.201416015625
2023-11-17;82.04645538330078
2023-11-20;81.3992691040039
2023-11-21;81.9279556274414
2023-11-22;82.36548614501953
2023-11-24;82.71187591552734
2023-11-27;82.88505554199219
2023-11-28;83.0673599243164
2023-11-29;82.68452453613281
2023-11-30;84.11560821533203
2023-12-01;84.44376373291016
2023-12-04;84.52581024169922
2023-12-05;84.28882598876953
2023-12-06;85.62874603271484
2023-12-07;86.10273742675781
2023-12-08;86.0389404296875
2023-12-11;86.92312622070312
2023-12-12;86.8957748413086
2023-12-13;89.4024658203125
2023-12-14;89.61211395263672
2023-12-15;88.08074188232422
2023-12-18;88.57296752929688
2023-12-19;88.24481964111328
2023-12-20;87.2148208618164
2023-12-21;87.83464050292969
2023-12-22;88.29039764404297
2023-12-26;88.17191314697266
2023-12-27;87.77995300292969
2023-12-28;88.34510040283203
2023-12-29;88.45448303222656
2024-01-02;89.15635681152344
2024-01-03;90.04052734375
2024-01-04;89.77619171142578
2024-01-05;89.82177734375
2024-01-08;90.5965576171875
2024-01-09;90.32311248779297
2024-01-10;90.49629974365234
2024-01-11;88.55474090576172
2024-01-12;89.74884033203125
2024-01-16;89.35689544677734
2024-01-17;88.26304626464844
2024-01-18;87.3788833618164
2024-01-19;87.10541534423828
2024-01-22;86.649658203125
2024-01-23;87.1510009765625
2024-01-24;86.17566680908203
2024-01-25;87.2603759765625
2024-01-26;87.38799285888672
2024-01-29;87.29683685302734
2024-01-30;87.07807159423828
2024-01-31;87.35153198242188
2024-02-01;89.13812255859375
2024-02-02;87.70703887939453
2024-02-05;86.8228530883789
2024-02-06;86.649658203125
2024-02-07;87.05072021484375
2024-02-08;84.452880859375
2024-02-09;83.57781982421875
2024-02-12;84.452880859375
2024-02-13;83.5049057006836
2024-02-14;83.2587890625
2024-02-15;85.1440200805664
2024-02-16;84.70150756835938
2024-02-20;84.7568359375
2024-02-21;85.72477722167969
2024-02-22;84.93197631835938
2024-02-23;85.48511505126953
2024-02-26;83.56761932373047
2024-02-27;83.75198364257812
2024-02-28;83.65058898925781
2024-02-29;84.65542602539062
2024-03-01;83.7612075805664
2024-03-04;85.19932556152344
2024-03-05;85.44822692871094
2024-03-06;86.72040557861328
2024-03-07;87.09838104248047
2024-03-08;87.52245330810547
2024-03-11;88.35211944580078
2024-03-12;87.58697509765625
2024-03-13;88.0386734008789
2024-03-14;87.62385559082031
2024-03-15;87.3104019165039
2024-03-18;87.52245330810547
2024-03-19;87.70680236816406
2024-03-20;87.95571899414062
2024-03-21;87.54087829589844
2024-03-22;87.21823120117188
2024-03-25;87.43025207519531
2024-03-26;86.3516616821289
2024-03-27;88.58258056640625
2024-03-28;89.1541519165039
2024-04-01;88.56415557861328
2024-04-02;88.9974365234375
2024-04-03;88.47196960449219
2024-04-04;88.6102523803711
2024-04-05;88.41665649414062
2024-04-08;88.78539276123047
2024-04-09;89.71649169921875
2024-04-10;87.95571899414062
2024-04-11;87.8450927734375
2024-04-12;87.48556518554688
2024-04-15;86.77571868896484
2024-04-16;85.61416625976562
2024-04-17;87.1168212890625
2024-04-18;88.43509674072266
2024-04-19;90.56461334228516
2024-04-22;90.45399475097656
2024-04-23;90.5277328491211
2024-04-24;91.22835540771484
2024-04-25;91.29289245605469
2024-04-26;90.07601928710938
2024-04-29;91.01632690429688
2024-04-30;90.58305358886719
2024-05-01;91.98428344726562
2024-05-02;91.55101013183594
2024-05-03;92.42680358886719
2024-05-06;92.57429504394531
2024-05-07;94.27053833007812
2024-05-08;94.38115692138672
2024-05-09;94.97115325927734
2024-05-10;94.64849853515625
2024-05-13;94.85131072998047
2024-05-14;94.3166275024414
2024-05-15;95.2753677368164
2024-05-16;95.75489044189453
2024-05-17;96.7325439453125
2024-05-20;96.51840209960938
2024-05-21;97.18878936767578
2024-05-22;96.31356811523438
2024-05-23;94.77722930908203
2024-05-24;95.13104248046875
2024-05-28;94.20925903320312
2024-05-29;93.50161743164062
2024-05-30;94.32099151611328
2024-05-31;96.4345932006836
2024-06-03;96.28562927246094
2024-06-04;97.39363861083984
2024-06-05;96.09008026123047
2024-06-06;95.77351379394531
2024-06-07;95.55004119873047
2024-06-10;95.45693969726562
2024-06-11;95.3079605102539
2024-06-12;94.3396224975586
2024-06-13;94.28374481201172
2024-06-14;95.3079605102539
2024-06-17;93.85543823242188
2024-06-18;93.13846588134766
2024-06-20;93.20365905761719
2024-06-21;92.96157836914062
2024-06-24;94.51652526855469
2024-06-25;93.29676818847656
2024-06-26;93.06399536132812
2024-06-27;93.65990447998047
2024-06-28;93.32471466064453
2024-07-01;92.50532531738281
2024-07-02;92.93362426757812
2024-07-03;92.96157836914062
2024-07-05;93.63196563720703
2024-07-08;93.70645904541016
2024-07-09;93.98580169677734
2024-07-10;95.7455825805664
2024-07-11;97.2632827758789
2024-07-12;98.12921905517578
2024-07-15;98.06401824951172
2024-07-16;99.19065856933594
2024-07-17;100.11245727539062
2024-07-18;99.54449462890625
2024-07-19;99.55379486083984
2024-07-22;100.13108825683594
2024-07-23;99.74002838134766
2024-07-24;101.11804962158203
2024-07-25;100.14970397949219
2024-07-26;100.58732604980469
2024-07-29;101.19254302978516
2024-07-30;102.3284912109375
2024-07-31;101.74190521240234
2024-08-01;104.84248352050781
2024-08-02;106.071533203125
2024-08-05;103.36203002929688
2024-08-06;105.14043426513672
2024-08-07;105.6897964477539
2024-08-08;104.68419647216797
2024-08-09;104.90766906738281
2024-08-12;105.55943298339844
2024-08-13;105.88531494140625
2024-08-14;105.64322662353516
2024-08-15;105.31733703613281
2024-08-16;105.53820037841797
2024-08-19;105.93291473388672
2024-08-20;105.6133804321289
2024-08-21;105.94230651855469
2024-08-22;105.36902618408203
2024-08-23;105.5945816040039
2024-08-26;106.2054443359375
2024-08-27;105.16228485107422
2024-08-28;105.91410064697266
2024-08-29;106.1866455078125
2024-08-30;107.0888442993164
2024-09-03;108.81805419921875
2024-09-04;110.01156616210938
2024-09-05;109.8142318725586
2024-09-06;109.57927703857422
2024-09-09;110.1055679321289
2024-09-10;109.88941955566406
2024-09-11;109.203369140625
2024-09-12;108.9872055053711
2024-09-13;110.24652862548828
2024-09-16;110.613037109375
2024-09-17;109.70145416259766
2024-09-18;108.90263366699219
2024-09-19;108.20719909667969
2024-09-20;109.3631362915039
2024-09-23;110.24652862548828
2024-09-24;108.99662017822266
2024-09-25;109.2127685546875
2024-09-26;108.23538208007812
2024-09-27;108.9872055053711
2024-09-30;108.35757446289062
2024-10-01;109.22216796875
2024-10-02;109.65445709228516
2024-10-03;108.78985595703125
2024-10-04;107.18281555175781
2024-10-07;103.59282684326172
2024-10-08;104.00634002685547
2024-10-09;104.61720275878906
2024-10-10;106.30882263183594
2024-10-11;107.29559326171875
2024-10-14;108.16019439697266
2024-10-15;110.06797790527344
2024-10-16;112.56780242919922
2024-10-17;113.31963348388672
2024-10-18;113.48880004882812
2024-10-21;112.67118072509766
2024-10-22;112.66178131103516
2024-10-23;113.31023406982422
2024-10-24;111.85356140136719
2024-10-25;110.15254974365234
2024-10-28;110.01156616210938
2024-10-29;107.52114868164062
2024-10-30;107.13582611083984
2024-10-31;108.3293685913086
2024-11-01;105.89530944824219
2024-11-04;105.74494934082031
2024-11-05;107.21101379394531
2024-11-06;106.7881088256836
2024-11-07;104.39165496826172
2024-11-08;106.41220092773438
2024-11-11;105.68856048583984
2024-11-12;105.14347839355469
2024-11-13;104.60779571533203
2024-11-14;104.01573944091797
2024-11-15;106.4207992553711
2024-11-18;107.72059631347656
2024-11-19;107.75853729248047
2024-11-20;107.91033172607422
2024-11-21;108.9729232788086
2024-11-22;108.82112121582031
2024-11-25;109.10575103759766
2024-11-26;111.04119873046875
2024-11-27;111.40172576904297
2024-11-29;111.0506820678711
2024-12-02;109.27652740478516
2024-12-03;107.81546020507812
2024-12-04;107.47391510009766
2024-12-05;108.16649627685547
2024-12-06;106.35437774658203
2024-12-09;106.1266860961914
2024-12-10;105.4151382446289
2024-12-11;103.9730453491211
2024-12-12;103.56507873535156
2024-12-13;103.24250030517578
2024-12-16;101.93323516845703
2024-12-17;102.36016845703125
2024-12-18;100.33934783935547
2024-12-19;101.5916976928711
2024-12-20;102.73017120361328
2024-12-23;102.9958267211914
2024-12-24;103.38481903076172
2024-12-26;102.75865173339844
2024-12-27;102.78710174560547
2024-12-30;102.18939971923828
2024-12-31;102.21786499023438
