Date;Close price
2023-06-01;39.83161926269531
2023-06-02;41.69362258911133
2023-06-05;41.46327209472656
2023-06-06;42.08713150024414
2023-06-07;43.76677703857422
2023-06-08;43.76677703857422
2023-06-09;43.47884750366211
2023-06-12;43.9875373840332
2023-06-13;44.889747619628906
2023-06-14;44.304264068603516
2023-06-15;44.66899871826172
2023-06-16;44.99532699584961
2023-06-20;45.69597625732422
2023-06-21;46.28145217895508
2023-06-22;46.11284637451172
2023-06-23;46.295902252197266
2023-06-26;46.8547248840332
2023-06-27;47.6833381652832
2023-06-28;47.51953887939453
2023-06-29;47.6833381652832
2023-06-30;47.89530563354492
2023-07-03;48.21326446533203
2023-07-05;47.44245910644531
2023-07-06;47.27867126464844
2023-07-07;47.529178619384766
2023-07-10;49.38872528076172
2023-07-11;51.06520080566406
2023-07-12;51.180824279785156
2023-07-13;51.180824279785156
2023-07-14;51.87453842163086
2023-07-17;52.568260192871094
2023-07-18;53.22343063354492
2023-07-19;53.21379470825195
2023-07-20;52.67423629760742
2023-07-21;51.787818908691406
2023-07-24;51.84562683105469
2023-07-25;51.941978454589844
2023-07-26;52.44300079345703
2023-07-27;54.678306579589844
2023-07-28;56.83654022216797
2023-07-31;57.376094818115234
2023-08-01;57.61695861816406
2023-08-02;56.8268928527832
2023-08-03;55.979026794433594
2023-08-04;54.996253967285156
2023-08-07;55.979026794433594
2023-08-08;55.29494094848633
2023-08-09;54.1098518371582
2023-08-10;53.37758255004883
2023-08-11;53.51247787475586
2023-08-14;53.97496032714844
2023-08-15;53.38722610473633
2023-08-16;52.48154067993164
2023-08-17;51.11336898803711
2023-08-18;51.44097137451172
2023-08-21;51.6143913269043
2023-08-22;51.83599090576172
2023-08-23;53.21379470825195
2023-08-24;51.96125030517578
2023-08-25;53.01145935058594
2023-08-28;53.541378021240234
2023-08-29;54.68793869018555
2023-08-30;55.09260559082031
2023-08-31;55.35274887084961
2023-09-01;55.82486343383789
2023-09-05;54.3603515625
2023-09-06;54.341087341308594
2023-09-07;55.16005325317383
2023-09-08;56.51858139038086
2023-09-11;56.78835678100586
2023-09-12;54.51451110839844
2023-09-13;53.22343063354492
2023-09-14;52.760948181152344
2023-09-15;52.47190475463867
2023-09-18;52.40445327758789
2023-09-19;51.8841667175293
2023-09-20;51.86490249633789
2023-09-21;50.64126968383789
2023-09-22;50.939945220947266
2023-09-25;51.62403106689453
2023-09-26;50.7954216003418
2023-09-27;53.069271087646484
2023-09-28;53.897865295410156
2023-09-29;53.18488693237305
2023-10-02;52.568260192871094
2023-10-03;51.56622314453125
2023-10-04;52.61643600463867
2023-10-05;51.55658721923828
2023-10-06;52.29847717285156
2023-10-09;53.01145935058594
2023-10-10;53.396854400634766
2023-10-11;53.99422836303711
2023-10-12;52.491180419921875
2023-10-13;50.64126968383789
2023-10-16;51.20972442626953
2023-10-17;50.968849182128906
2023-10-18;48.319236755371094
2023-10-19;47.211219787597656
2023-10-20;46.51750946044922
2023-10-23;46.7294807434082
2023-10-24;46.392250061035156
2023-10-25;45.32278060913086
2023-10-26;44.882659912109375
2023-10-27;44.97938537597656
2023-10-30;45.8209342956543
2023-10-31;46.1014518737793
2023-11-01;48.036048889160156
2023-11-02;48.335914611816406
2023-11-03;48.87759780883789
2023-11-06;48.626102447509766
2023-11-07;48.80021667480469
2023-11-08;49.28386688232422
2023-11-09;48.78086471557617
2023-11-10;49.81587600708008
2023-11-13;49.27418899536133
2023-11-14;51.083038330078125
2023-11-15;50.63808059692383
2023-11-16;50.95729064941406
2023-11-17;51.47963333129883
2023-11-20;51.83753204345703
2023-11-21;51.005653381347656
2023-11-22;51.02500534057617
2023-11-24;51.247474670410156
2023-11-27;50.43495559692383
2023-11-28;49.94162368774414
2023-11-29;50.50265884399414
2023-11-30;50.26082992553711
2023-12-01;51.47963333129883
2023-12-04;51.7117805480957
2023-12-05;50.85088348388672
2023-12-06;51.27649688720703
2023-12-07;51.16041946411133
2023-12-08;53.46259307861328
2023-12-11;54.12035369873047
2023-12-12;54.48793411254883
2023-12-13;53.97526168823242
2023-12-14;56.8868293762207
2023-12-15;55.45522689819336
2023-12-18;54.90386962890625
2023-12-19;55.126346588134766
2023-12-20;54.349918365478516
2023-12-21;55.24281692504883
2023-12-22;55.417510986328125
2023-12-26;55.74748229980469
2023-12-27;56.07746887207031
2023-12-28;55.94160079956055
2023-12-29;55.75719451904297
2024-01-02;54.78666305541992
2024-01-03;53.2823371887207
2024-01-04;53.84524154663086
2024-01-05;54.07816696166992
2024-01-08;54.75754165649414
2024-01-09;55.1263427734375
2024-01-10;55.35927963256836
2024-01-11;55.18457794189453
2024-01-12;54.48579788208008
2024-01-16;54.20433807373047
2024-01-17;53.4376220703125
2024-01-18;53.767601013183594
2024-01-19;54.233455657958984
2024-01-22;54.660484313964844
2024-01-23;54.2625732421875
2024-01-24;53.35027313232422
2024-01-25;54.65077590942383
2024-01-26;53.874359130859375
2024-01-29;54.65077590942383
2024-01-30;54.670196533203125
2024-01-31;53.09793472290039
2024-02-01;53.95199966430664
2024-02-02;55.10693359375
2024-02-05;54.602256774902344
2024-02-06;52.709716796875
2024-02-07;52.24386215209961
2024-02-08;53.4376220703125
2024-02-09;54.35962677001953
2024-02-12;54.38874435424805
2024-02-13;52.37973403930664
2024-02-14;53.37937927246094
2024-02-15;54.398441314697266
2024-02-16;52.40884780883789
2024-02-20;51.855648040771484
2024-02-21;52.185630798339844
2024-02-22;52.26327133178711
2024-02-23;52.60295867919922
2024-02-26;52.40884780883789
2024-02-27;53.41820526123047
2024-02-28;53.14645767211914
2024-02-29;53.942298889160156
2024-03-01;54.79636764526367
2024-03-04;55.46603775024414
2024-03-05;54.92253494262695
2024-03-06;56.01923370361328
2024-03-07;57.795318603515625
2024-03-08;56.33951187133789
2024-03-11;55.456329345703125
2024-03-12;56.193931579589844
2024-03-13;56.155113220214844
2024-03-14;55.62132263183594
2024-03-15;55.36898422241211
2024-03-18;55.417510986328125
2024-03-19;56.75684356689453
2024-03-20;56.82478332519531
2024-03-21;58.0573616027832
2024-03-22;56.155113220214844
2024-03-25;55.6795539855957
2024-03-26;55.84454345703125
2024-03-27;55.98041915893555
2024-03-28;56.41716003417969
2024-04-01;55.70866775512695
2024-04-02;55.1263427734375
2024-04-03;55.2622184753418
2024-04-04;54.20433807373047
2024-04-05;54.77695083618164
2024-04-08;56.135704040527344
2024-04-09;56.397743225097656
2024-04-10;55.21369934082031
2024-04-11;54.95164489746094
2024-04-12;55.1651725769043
2024-04-15;53.82582473754883
2024-04-16;53.14645767211914
2024-04-17;52.6514892578125
2024-04-18;51.80712127685547
2024-04-19;51.95269775390625
2024-04-22;52.04004669189453
2024-04-23;53.5152587890625
2024-04-24;53.156158447265625
2024-04-25;58.04765701293945
2024-04-26;58.71731948852539
2024-04-29;60.86220169067383
2024-04-30;59.678157806396484
2024-05-01;59.319053649902344
2024-05-02;59.32878875732422
2024-05-03;60.44838333129883
2024-05-06;62.36629867553711
2024-05-07;62.56101989746094
2024-05-08;62.609683990478516
2024-05-09;63.515098571777344
2024-05-10;63.76823043823242
2024-05-13;62.62916564941406
2024-05-14;63.24250411987305
2024-05-15;64.06031036376953
2024-05-16;63.28144073486328
2024-05-17;63.50537109375
2024-05-20;64.23554992675781
2024-05-21;64.46920013427734
2024-05-22;63.622196197509766
2024-05-23;62.64863204956055
2024-05-24;63.91426467895508
2024-05-28;62.960166931152344
2024-05-29;61.402469635009766
2024-05-30;61.66533660888672
2024-05-31;61.51929473876953
2024-06-03;60.35103225708008
2024-06-04;59.65006637573242
2024-06-05;61.499820709228516
2024-06-06;60.82807159423828
2024-06-07;61.0519905090332
2024-06-10;60.8864860534668
2024-06-11;60.36076736450195
2024-06-12;62.677833557128906
2024-06-13;62.298152923583984
2024-06-14;62.64863204956055
2024-06-17;63.39827346801758
2024-06-18;63.9824104309082
2024-06-20;62.522064208984375
2024-06-21;61.39916229248047
2024-06-24;63.10793685913086
2024-06-25;62.4244270324707
2024-06-26;61.3796272277832
2024-06-27;61.740909576416016
2024-06-28;61.59444808959961
2024-07-01;60.44223403930664
2024-07-02;61.35033416748047
2024-07-03;61.965492248535156
2024-07-05;61.75067901611328
2024-07-08;61.64326477050781
2024-07-09;60.82304382324219
2024-07-10;62.102195739746094
2024-07-11;64.84603881835938
2024-07-12;64.4456787109375
2024-07-15;65.77365112304688
2024-07-16;68.23429107666016
2024-07-17;65.98845672607422
2024-07-18;65.47095489501953
2024-07-19;64.68002319335938
2024-07-22;66.3985824584961
2024-07-23;66.66221618652344
2024-07-24;64.4359130859375
2024-07-25;63.30323028564453
2024-07-26;65.1975326538086
2024-07-29;66.02752685546875
2024-07-30;65.84200286865234
2024-07-31;66.50598907470703
2024-08-01;64.5042724609375
2024-08-02;62.48301696777344
2024-08-05;62.053367614746094
2024-08-06;62.62948226928711
2024-08-07;61.62373733520508
2024-08-08;62.96147155761719
2024-08-09;62.86382293701172
2024-08-12;62.77594757080078
2024-08-13;63.92815399169922
2024-08-14;64.13321685791016
2024-08-15;66.78915405273438
2024-08-16;65.79317474365234
2024-08-19;67.02351379394531
2024-08-20;66.94538879394531
2024-08-21;68.01948547363281
2024-08-22;67.94135284423828
2024-08-23;69.57203674316406
2024-08-26;70.01143646240234
2024-08-27;70.07003784179688
2024-08-28;69.43534088134766
2024-08-29;69.41580200195312
2024-08-30;71.06600189208984
2024-09-03;68.4100570678711
2024-09-04;67.4824447631836
2024-09-05;67.41409301757812
2024-09-06;67.84371948242188
2024-09-09;69.06427764892578
2024-09-10;70.13838958740234
2024-09-11;71.93504333496094
2024-09-12;73.59502410888672
2024-09-13;74.70816040039062
2024-09-16;75.29403686523438
2024-09-17;76.12401580810547
2024-09-18;76.34860229492188
2024-09-19;78.67254638671875
2024-09-20;78.03785705566406
2024-09-23;78.97523498535156
2024-09-24;78.51630401611328
2024-09-25;77.79373931884766
2024-09-26;77.9011459350586
2024-09-27;78.62371826171875
2024-09-30;78.59442901611328
2024-10-01;77.48128509521484
2024-10-02;78.64324951171875
2024-10-03;78.164794921875
2024-10-04;78.89713287353516
2024-10-07;78.52607727050781
2024-10-08;78.93618774414062
2024-10-09;80.14698791503906
2024-10-10;78.53584289550781
2024-10-11;79.68805694580078
2024-10-14;80.72308349609375
2024-10-15;79.68805694580078
2024-10-16;79.14125061035156
2024-10-17;79.52205657958984
2024-10-18;79.62947082519531
2024-10-21;79.4634780883789
2024-10-22;78.26243591308594
2024-10-23;78.067138671875
2024-10-24;71.18318176269531
2024-10-25;72.1719741821289
2024-10-28;74.07123565673828
2024-10-29;73.03350067138672
2024-10-30;72.05448913574219
2024-10-31;71.1929702758789
2024-11-01;71.0656967163086
2024-11-04;70.87968444824219
2024-11-05;72.34819793701172
2024-11-06;73.79710388183594
2024-11-07;73.55236053466797
2024-11-08;75.06981658935547
2024-11-11;74.6880111694336
2024-11-12;73.8558578491211
2024-11-13;74.79570007324219
2024-11-14;73.39570617675781
2024-11-15;72.9649658203125
2024-11-18;72.49504089355469
2024-11-19;72.7691650390625
2024-11-20;72.93560028076172
2024-11-21;74.41388702392578
2024-11-22;75.38311004638672
2024-11-25;77.21382904052734
2024-11-26;75.32435607910156
2024-11-27;75.28520202636719
2024-11-29;75.74533081054688
2024-12-02;74.6880111694336
2024-12-03;73.99291229248047
2024-12-04;73.79710388183594
2024-12-05;72.43629455566406
2024-12-06;72.12301635742188
2024-12-09;71.66288757324219
2024-12-10;71.28108215332031
2024-12-11;72.15238952636719
2024-12-12;71.9957504272461
2024-12-13;71.47688293457031
2024-12-16;70.0866928100586
2024-12-17;68.80420684814453
2024-12-18;65.62245178222656
2024-12-19;65.28959655761719
2024-12-20;67.27877807617188
2024-12-23;67.57347869873047
2024-12-24;68.2218017578125
2024-12-26;68.40843963623047
2024-12-27;67.68153381347656
2024-12-30;67.02337646484375
2024-12-31;67.05284881591797
