Date;Close price
2023-05-18;40.102874755859375
2023-05-19;40.464332580566406
2023-05-22;40.15848159790039
2023-05-23;39.379966735839844
2023-05-24;38.74974060058594
2023-05-25;37.665374755859375
2023-05-26;37.702449798583984
2023-05-30;37.44293975830078
2023-05-31;37.95778274536133
2023-06-01;39.75503921508789
2023-06-02;39.39933776855469
2023-06-05;39.24020767211914
2023-06-06;39.305728912353516
2023-06-07;39.22148513793945
2023-06-08;39.35253143310547
2023-06-09;38.80960464477539
2023-06-12;39.35253143310547
2023-06-13;39.726959228515625
2023-06-14;39.408695220947266
2023-06-15;39.97034454345703
2023-06-16;41.02810287475586
2023-06-20;40.344764709472656
2023-06-21;39.858009338378906
2023-06-22;39.455501556396484
2023-06-23;38.92194366455078
2023-06-26;40.017147064208984
2023-06-27;39.74568176269531
2023-06-28;38.54751205444336
2023-06-29;39.26828384399414
2023-06-30;39.93289566040039
2023-07-03;40.288604736328125
2023-07-05;39.455501556396484
2023-07-06;38.88450241088867
2023-07-07;39.53974914550781
2023-07-10;39.88608932495117
2023-07-11;40.541343688964844
2023-07-12;42.31988525390625
2023-07-13;42.56325912475586
2023-07-14;42.10459518432617
2023-07-17;41.767601013183594
2023-07-18;42.10459518432617
2023-07-19;42.29180145263672
2023-07-20;39.736324310302734
2023-07-21;40.44773864746094
2023-07-24;40.46645736694336
2023-07-25;40.822166442871094
2023-07-26;40.672401428222656
2023-07-27;39.418052673339844
2023-07-28;39.70823287963867
2023-07-31;40.176273345947266
2023-08-01;39.04362869262695
2023-08-02;38.06074905395508
2023-08-03;37.85481262207031
2023-08-04;38.257328033447266
2023-08-07;37.89225387573242
2023-08-08;37.29316711425781
2023-08-09;37.35869216918945
2023-08-10;37.29316711425781
2023-08-11;37.62078857421875
2023-08-14;36.937461853027344
2023-08-15;36.01074981689453
2023-08-16;35.84225845336914
2023-08-17;36.188602447509766
2023-08-18;35.75801086425781
2023-08-21;35.804813385009766
2023-08-22;36.132442474365234
2023-08-23;36.684722900390625
2023-08-24;36.56303405761719
2023-08-25;35.86097717285156
2023-08-28;36.544315338134766
2023-08-29;36.993629455566406
2023-08-30;37.218284606933594
2023-08-31;36.90001678466797
2023-09-01;36.80640411376953
2023-09-05;36.35709762573242
2023-09-06;36.413848876953125
2023-09-07;36.281429290771484
2023-09-08;36.631385803222656
2023-09-11;36.801631927490234
2023-09-12;36.71650695800781
2023-09-13;37.132667541503906
2023-09-14;37.37857437133789
2023-09-15;38.14468765258789
2023-09-18;38.27710723876953
2023-09-19;38.10684585571289
2023-09-20;38.73108673095703
2023-09-21;38.32439041137695
2023-09-22;38.53247833251953
2023-09-25;38.28656005859375
2023-09-26;37.265079498291016
2023-09-27;35.25994873046875
2023-09-28;35.023494720458984
2023-09-29;34.94783401489258
2023-10-02;33.614234924316406
2023-10-03;33.3021240234375
2023-10-04;33.51019287109375
2023-10-05;34.38034439086914
2023-10-06;35.75177764892578
2023-10-09;35.59098815917969
2023-10-10;36.35709762573242
2023-10-11;36.99079513549805
2023-10-12;36.67867660522461
2023-10-13;37.293460845947266
2023-10-16;37.879859924316406
2023-10-17;38.27710723876953
2023-10-18;37.75690460205078
2023-10-19;37.312374114990234
2023-10-20;36.69758605957031
2023-10-23;36.35709762573242
2023-10-24;36.36655807495117
2023-10-25;34.768123626708984
2023-10-26;35.44911193847656
2023-10-27;36.858375549316406
2023-10-30;36.603004455566406
2023-10-31;35.43965530395508
2023-11-01;35.2504997253418
2023-11-02;35.90310287475586
2023-11-03;36.90566635131836
2023-11-06;35.82743453979492
2023-11-07;34.67354965209961
2023-11-08;32.895416259765625
2023-11-09;32.11040115356445
2023-11-10;32.34684371948242
2023-11-13;32.34684371948242
2023-11-14;34.13444137573242
2023-11-15;34.399261474609375
2023-11-16;34.5789680480957
2023-11-17;34.38034439086914
2023-11-20;34.5789680480957
2023-11-21;35.39236831665039
2023-11-22;35.64773941040039
2023-11-24;35.55315399169922
2023-11-27;36.111183166503906
2023-11-28;38.37168502807617
2023-11-29;38.57228088378906
2023-11-30;38.390785217285156
2023-12-01;39.35557174682617
2023-12-04;38.725120544433594
2023-12-05;38.104209899902344
2023-12-06;37.913169860839844
2023-12-07;37.95137405395508
2023-12-08;37.330474853515625
2023-12-11;37.12987518310547
2023-12-12;36.079124450683594
2023-12-13;38.20928955078125
2023-12-14;39.30780792236328
2023-12-15;39.04034423828125
2023-12-18;39.2504997253418
2023-12-19;39.900054931640625
2023-12-20;39.27914810180664
2023-12-21;39.57527160644531
2023-12-22;40.17707061767578
2023-12-26;40.033790588378906
2023-12-27;40.48274612426758
2023-12-28;39.83318328857422
2023-12-29;39.53706359863281
2024-01-02;39.078548431396484
2024-01-03;38.20928955078125
2024-01-04;38.323917388916016
2024-01-05;38.53407287597656
2024-01-08;38.428993225097656
2024-01-09;36.94837951660156
2024-01-10;36.251060485839844
2024-01-11;35.8403205871582
2024-01-12;35.95494079589844
2024-01-16;34.397911071777344
2024-01-17;33.17521667480469
2024-01-18;33.07014083862305
2024-01-19;33.03193664550781
2024-01-22;33.433128356933594
2024-01-23;33.777015686035156
2024-01-24;32.898197174072266
2024-01-25;32.945960998535156
2024-01-26;32.67849349975586
2024-01-29;33.09880065917969
2024-01-30;32.965065002441406
2024-01-31;32.965065002441406
2024-02-01;34.01581954956055
2024-02-02;32.869544982910156
2024-02-05;31.866554260253906
2024-02-06;32.153114318847656
2024-02-07;32.1435661315918
2024-02-08;31.84744644165039
2024-02-09;31.322065353393555
2024-02-12;32.05759811401367
2024-02-13;30.60564422607422
2024-02-14;30.68206024169922
2024-02-15;31.599090576171875
2024-02-16;31.933420181274414
2024-02-20;31.70415687561035
2024-02-21;31.933420181274414
2024-02-22;29.507125854492188
2024-02-23;29.879667282104492
2024-02-26;28.666522979736328
2024-02-27;28.523239135742188
2024-02-28;28.53278923034668
2024-02-29;29.851009368896484
2024-03-01;30.510120391845703
2024-03-04;32.23347473144531
2024-03-05;32.09869384765625
2024-03-06;32.368255615234375
2024-03-07;32.628204345703125
2024-03-08;32.647464752197266
2024-03-11;33.92795181274414
2024-03-12;32.61857986450195
2024-03-13;33.090335845947266
2024-03-14;32.93629455566406
2024-03-15;32.61857986450195
2024-03-18;33.13847351074219
2024-03-19;32.31050109863281
2024-03-20;33.02294158935547
2024-03-21;33.2443733215332
2024-03-22;32.51268005371094
2024-03-25;32.6570930480957
2024-03-26;32.7341194152832
2024-03-27;33.93757247924805
2024-03-28;34.5056037902832
2024-04-01;35.073638916015625
2024-04-02;35.42023468017578
2024-04-03;35.843849182128906
2024-04-04;36.315616607666016
2024-04-05;38.17375564575195
2024-04-08;37.933067321777344
2024-04-09;38.1930046081543
2024-04-10;37.60572052001953
2024-04-11;37.61534881591797
2024-04-12;37.20135498046875
2024-04-15;37.0088005065918
2024-04-16;36.69109344482422
2024-04-17;37.12433624267578
2024-04-18;37.114707946777344
2024-04-19;37.56720733642578
2024-04-22;36.065284729003906
2024-04-23;36.30598831176758
2024-04-24;37.16284942626953
2024-04-25;41.793758392333984
2024-04-26;41.13908004760742
2024-04-29;40.68657302856445
2024-04-30;39.126895904541016
2024-05-01;39.06912612915039
2024-05-02;39.521629333496094
2024-05-03;39.14614486694336
2024-05-06;39.848968505859375
2024-05-07;39.8971061706543
2024-05-08;39.99338912963867
2024-05-09;41.24497985839844
2024-05-10;40.90800857543945
2024-05-13;40.879127502441406
2024-05-14;40.98503494262695
2024-05-15;41.58195114135742
2024-05-16;41.24497985839844
2024-05-17;42.11147689819336
2024-05-20;42.7854118347168
2024-05-21;42.40031051635742
2024-05-22;40.81173324584961
2024-05-23;39.694923400878906
2024-05-24;40.4170036315918
2024-05-28;40.82136917114258
2024-05-29;40.089664459228516
2024-05-30;40.330352783203125
2024-05-31;40.37849044799805
2024-06-03;40.330352783203125
2024-06-04;39.2552604675293
2024-06-05;39.807334899902344
2024-06-06;41.163307189941406
2024-06-07;39.090606689453125
2024-06-10;40.00104522705078
2024-06-11;39.371490478515625
2024-06-12;39.700801849365234
2024-06-13;39.284324645996094
2024-06-14;39.53614044189453
2024-06-17;39.62331008911133
2024-06-18;40.47563934326172
2024-06-20;41.463558197021484
2024-06-21;40.930850982666016
2024-06-24;41.260154724121094
2024-06-25;40.58217239379883
2024-06-26;40.146324157714844
2024-06-27;40.52406311035156
2024-06-28;40.55311965942383
2024-07-01;40.34003829956055
2024-07-02;40.39815139770508
2024-07-03;42.08342742919922
2024-07-05;43.11008834838867
2024-07-08;42.74203872680664
2024-07-09;42.50959396362305
2024-07-10;44.03020477294922
2024-07-11;45.68642044067383
2024-07-12;46.01573181152344
2024-07-15;45.86076354980469
2024-07-16;46.800254821777344
2024-07-17;46.751827239990234
2024-07-18;46.01573181152344
2024-07-19;45.52177429199219
2024-07-22;45.802650451660156
2024-07-23;45.58957290649414
2024-07-24;46.19975662231445
2024-07-25;44.262664794921875
2024-07-26;45.260257720947266
2024-07-29;45.792964935302734
2024-07-30;45.918880462646484
2024-07-31;47.526668548583984
2024-08-01;47.99156951904297
2024-08-02;46.98427963256836
2024-08-05;45.55083084106445
2024-08-06;46.1028938293457
2024-08-07;44.94064712524414
2024-08-08;46.209442138671875
2024-08-09;46.209442138671875
2024-08-12;47.2554817199707
2024-08-13;47.47824478149414
2024-08-14;47.59446334838867
2024-08-15;47.759117126464844
2024-08-16;48.63080978393555
2024-08-19;49.57999038696289
2024-08-20;49.83181381225586
2024-08-21;50.23860168457031
2024-08-22;49.793067932128906
2024-08-23;50.40325927734375
2024-08-26;50.6163330078125
2024-08-27;51.042503356933594
2024-08-28;50.199867248535156
2024-08-29;51.50740051269531
2024-08-30;51.71080017089844
2024-09-03;50.62602233886719
2024-09-04;49.98678207397461
2024-09-05;50.541542053222656
2024-09-06;48.99405288696289
2024-09-09;49.3638916015625
2024-09-10;49.92838668823242
2024-09-11;49.383358001708984
2024-09-12;51.46614074707031
2024-09-13;52.27394485473633
2024-09-16;51.70945358276367
2024-09-17;51.68999099731445
2024-09-18;51.641326904296875
2024-09-19;52.089027404785156
2024-09-20;53.01362991333008
2024-09-23;53.02336120605469
2024-09-24;54.356727600097656
2024-09-25;53.782501220703125
2024-09-26;54.0452880859375
2024-09-27;52.4588737487793
2024-09-30;52.02090072631836
2024-10-01;52.692447662353516
2024-10-02;52.55619812011719
2024-10-03;51.777584075927734
2024-10-04;51.91383743286133
2024-10-07;51.56346130371094
2024-10-08;51.32988357543945
2024-10-09;51.32014846801758
2024-10-10;51.972232818603516
2024-10-11;52.848175048828125
2024-10-14;53.354270935058594
2024-10-15;54.1912727355957
2024-10-16;54.7655029296875
2024-10-17;54.98935317993164
2024-10-18;56.079402923583984
2024-10-21;56.03074264526367
2024-10-22;57.11106491088867
2024-10-23;56.19620132446289
2024-10-24;47.93319320678711
2024-10-25;47.12538528442383
2024-10-28;47.06698989868164
2024-10-29;46.5219612121582
2024-10-30;45.68495559692383
2024-10-31;44.225059509277344
2024-11-01;44.04987335205078
2024-11-04;44.536502838134766
2024-11-05;44.77008819580078
2024-11-06;43.29072570800781
2024-11-07;43.95254898071289
2024-11-08;43.835758209228516
2024-11-11;41.198219299316406
2024-11-12;40.46826934814453
2024-11-13;40.127628326416016
2024-11-14;39.59232711791992
2024-11-15;39.83564758300781
2024-11-18;41.227420806884766
2024-11-19;42.02548599243164
2024-11-20;41.840576171875
2024-11-21;42.161746978759766
2024-11-22;42.22014236450195
2024-11-25;41.324737548828125
2024-11-26;41.12035369873047
2024-11-27;41.15951919555664
2024-11-29;41.06161117553711
2024-12-02;40.053184509277344
2024-12-03;40.69935989379883
2024-12-04;40.5427131652832
2024-12-05;40.20983123779297
2024-12-06;40.24899673461914
2024-12-09;40.85601043701172
2024-12-10;40.62104034423828
2024-12-11;41.39448928833008
2024-12-12;40.689571380615234
2024-12-13;39.37763595581055
2024-12-16;39.24056625366211
2024-12-17;38.9664306640625
2024-12-18;36.85166931152344
2024-12-19;36.244651794433594
2024-12-20;37.47826385498047
2024-12-23;37.360782623291016
2024-12-24;37.50764083862305
2024-12-26;37.2922477722168
2024-12-27;37.04747772216797
2024-12-30;36.22507858276367
2024-12-31;36.440467834472656
