Date;Close price
2024-04-05;99.91177368164062
2024-04-08;99.59387969970703
2024-04-09;100.0987548828125
2024-04-10;100.64105224609375
2024-04-11;99.03289031982422
2024-04-12;97.0226821899414
2024-04-15;97.17227935791016
2024-04-16;97.19097900390625
2024-04-17;98.56539916992188
2024-04-18;99.58452606201172
2024-04-19;102.39881134033203
2024-04-22;102.61384582519531
2024-04-23;102.4923095703125
2024-04-24;98.9113540649414
2024-04-25;97.29383087158203
2024-04-26;96.05032348632812
2024-04-29;96.75154876708984
2024-04-30;95.14337921142578
2024-05-01;94.38605499267578
2024-05-02;94.76937866210938
2024-05-03;94.57304382324219
2024-05-06;95.61087036132812
2024-05-07;97.5649642944336
2024-05-08;98.50931549072266
2024-05-09;98.537353515625
2024-05-10;99.1357421875
2024-05-13;100.61299896240234
2024-05-14;96.71414184570312
2024-05-15;95.12467956542969
2024-05-16;97.45277404785156
2024-05-17;97.01985931396484
2024-05-20;96.25756072998047
2024-05-21;97.22691345214844
2024-05-22;97.05751037597656
2024-05-23;96.3422622680664
2024-05-24;97.65982055664062
2024-05-28;100.15379333496094
2024-05-29;99.91849517822266
2024-05-30;98.94916534423828
2024-05-31;101.25489044189453
2024-06-03;101.9324951171875
2024-06-04;100.51142120361328
2024-06-05;97.6127700805664
2024-06-06;98.93033599853516
2024-06-07;97.99862670898438
2024-06-10;99.52324676513672
2024-06-11;99.6832275390625
2024-06-12;99.20326232910156
2024-06-13;97.0669174194336
2024-06-14;96.77517700195312
2024-06-17;96.91633605957031
2024-06-18;96.40814971923828
2024-06-20;97.25513458251953
2024-06-21;99.63617706298828
2024-06-24;101.80074310302734
2024-06-25;100.45494079589844
2024-06-26;100.8784408569336
2024-06-27;101.30194091796875
2024-06-28;100.4831771850586
2024-07-01;101.00080108642578
2024-07-02;103.880615234375
2024-07-03;102.94891357421875
2024-07-05;102.19600677490234
2024-07-08;103.89002227783203
2024-07-09;103.47594451904297
2024-07-10;104.6429214477539
2024-07-11;103.99354553222656
2024-07-12;104.55821228027344
2024-07-15;103.83356475830078
2024-07-16;104.83113861083984
2024-07-17;105.50874328613281
2024-07-18;105.61227416992188
2024-07-19;105.3299331665039
2024-07-22;106.20516967773438
2024-07-23;104.32294464111328
2024-07-24;105.48992156982422
2024-07-25;106.29928588867188
2024-07-26;107.57921600341797
2024-07-29;106.88277435302734
2024-07-30;107.81448364257812
2024-07-31;99.03386688232422
2024-08-01;97.00103759765625
2024-08-02;92.62484741210938
2024-08-05;89.79206848144531
2024-08-06;89.69795989990234
2024-08-07;90.05559539794922
2024-08-08;91.65547943115234
2024-08-09;91.1755142211914
2024-08-12;91.24140167236328
2024-08-13;90.91199493408203
2024-08-14;90.12146759033203
2024-08-15;90.35674285888672
2024-08-16;90.82730865478516
2024-08-19;91.22538757324219
2024-08-20;90.21125030517578
2024-08-21;91.30120849609375
2024-08-22;91.43389892578125
2024-08-23;93.49061584472656
2024-08-26;95.37672424316406
2024-08-27;95.0829086303711
2024-08-28;95.55680847167969
2024-08-29;95.78427124023438
2024-08-30;96.08757019042969
2024-09-03;94.11616516113281
2024-09-04;94.97864532470703
2024-09-05;93.58538818359375
2024-09-06;93.30105590820312
2024-09-09;93.75598907470703
2024-09-10;91.1590347290039
2024-09-11;90.89366149902344
2024-09-12;91.39598083496094
2024-09-13;92.29637908935547
2024-09-16;92.21109008789062
2024-09-17;92.5902099609375
2024-09-18;92.60916137695312
2024-09-19;95.12081909179688
2024-09-20;93.64225769042969
2024-09-23;92.353271484375
2024-09-24;91.99309539794922
2024-09-25;89.7752456665039
2024-09-26;90.86521911621094
2024-09-27;92.62812042236328
2024-09-30;91.59502410888672
2024-10-01;92.58072662353516
2024-10-02;91.88883972167969
2024-10-03;91.62345886230469
2024-10-04;93.0451431274414
2024-10-07;93.77496337890625
2024-10-08;93.11149597167969
2024-10-09;91.33912658691406
2024-10-10;91.04530334472656
2024-10-11;91.90779876708984
2024-10-14;91.19694519042969
2024-10-15;89.73734283447266
2024-10-16;90.15438079833984
2024-10-17;90.60931396484375
2024-10-18;84.87515258789062
2024-10-21;84.2116928100586
2024-10-22;84.70455169677734
2024-10-23;84.3443832397461
2024-10-24;85.50069427490234
2024-10-25;85.09314727783203
2024-10-28;85.1784439086914
2024-10-29;83.2544174194336
2024-10-30;81.37779235839844
2024-10-31;79.63382720947266
2024-11-01;78.30691528320312
2024-11-04;79.61488342285156
2024-11-05;80.37311553955078
2024-11-06;81.28299713134766
2024-11-07;82.27818298339844
2024-11-08;82.57201385498047
2024-11-11;83.16912078857422
2024-11-12;82.8942642211914
2024-11-13;82.09810638427734
2024-11-14;83.46292114257812
2024-11-15;85.87032318115234
2024-11-18;87.19772338867188
2024-11-19;85.45970153808594
2024-11-20;84.11320495605469
2024-11-21;84.39013671875
2024-11-22;83.70256805419922
2024-11-25;84.45698547363281
2024-11-26;85.6220474243164
2024-11-27;84.90582275390625
2024-11-29;85.69844055175781
2024-12-02;85.07770538330078
2024-12-03;84.28510284423828
2024-12-04;82.6616439819336
2024-12-05;82.31787109375
2024-12-06;80.21695709228516
2024-12-09;81.64939880371094
2024-12-10;80.89497375488281
2024-12-11;80.97136688232422
2024-12-12;79.82540893554688
2024-12-13;78.92774963378906
2024-12-16;77.20881652832031
2024-12-17;77.60989379882812
2024-12-18;75.56626892089844
2024-12-19;74.4107666015625
2024-12-20;75.5376205444336
2024-12-23;75.48988342285156
2024-12-24;75.5376205444336
2024-12-26;74.5444564819336
2024-12-27;74.55401611328125
2024-12-30;73.42715454101562
2024-12-31;74.25798034667969
