Date;Close price
2024-04-30;16.31904411315918
2024-05-01;16.293100357055664
2024-05-02;15.955824851989746
2024-05-03;16.128786087036133
2024-05-06;16.232563018798828
2024-05-07;16.189321517944336
2024-05-08;15.7655611038208
2024-05-09;15.92988109588623
2024-05-10;15.860694885253906
2024-05-13;15.955824851989746
2024-05-14;16.025009155273438
2024-05-15;15.981767654418945
2024-05-16;16.215267181396484
2024-05-17;15.92988109588623
2024-05-20;15.895285606384277
2024-05-21;15.860694885253906
2024-05-22;15.921232223510742
2024-05-23;15.696381568908691
2024-05-24;15.826102256774902
2024-05-28;15.713676452636719
2024-05-29;15.385047912597656
2024-05-30;15.402342796325684
2024-05-31;15.514768600463867
2024-06-03;15.696381568908691
2024-06-04;15.57530403137207
2024-06-05;15.653139114379883
2024-06-06;15.549361228942871
2024-06-07;15.402342796325684
2024-06-10;15.661787033081055
2024-06-11;15.54071044921875
2024-06-12;15.852046012878418
2024-06-13;15.826102256774902
2024-06-14;15.410991668701172
2024-06-17;15.532062530517578
2024-06-18;15.514768600463867
2024-06-20;15.618542671203613
2024-06-21;15.852046012878418
2024-06-24;15.661787033081055
2024-06-25;15.635841369628906
2024-06-26;15.44558334350586
2024-06-27;15.583955764770508
2024-06-28;15.723876953125
2024-07-01;15.417793273925781
2024-07-02;15.435285568237305
2024-07-03;15.461522102355957
2024-07-05;15.286615371704102
2024-07-08;15.470266342163086
2024-07-09;15.339089393615723
2024-07-10;15.63642406463623
2024-07-11;15.618934631347656
2024-07-12;15.898780822753906
2024-07-15;16.012466430664062
2024-07-16;16.23110008239746
2024-07-17;16.49345588684082
2024-07-18;15.732621192932129
2024-07-19;15.618934631347656
2024-07-22;15.68014907836914
2024-07-23;15.68014907836914
2024-07-24;15.024258613586426
2024-07-25;15.033005714416504
2024-07-26;15.260381698608398
2024-07-29;15.479011535644531
2024-07-30;15.566461563110352
2024-07-31;15.31285285949707
2024-08-01;14.648215293884277
2024-08-02;14.167231559753418
2024-08-05;13.922365188598633
2024-08-06;14.228446960449219
2024-08-07;14.018562316894531
2024-08-08;14.193465232849121
2024-08-09;14.28091812133789
2024-08-12;14.036052703857422
2024-08-13;14.071032524108887
2024-08-14;14.132248878479004
2024-08-15;14.368371963500977
2024-08-16;14.385859489440918
2024-08-19;14.718177795410156
2024-08-20;14.447077751159668
2024-08-21;14.796884536743164
2024-08-22;14.94555377960205
2024-08-23;15.225398063659668
2024-08-26;15.164185523986816
2024-08-27;15.129203796386719
2024-08-28;15.076730728149414
2024-08-29;15.435285568237305
2024-08-30;15.479011535644531
2024-09-03;15.190422058105469
2024-09-04;14.80562973022461
2024-09-05;14.63072681427002
2024-09-06;14.63072681427002
2024-09-09;14.6657075881958
2024-09-10;14.6657075881958
2024-09-11;14.709433555603027
2024-09-12;15.041751861572266
2024-09-13;15.234147071838379
2024-09-16;15.269124984741211
2024-09-17;15.575209617614746
2024-09-18;15.63642406463623
2024-09-19;16.204864501953125
2024-09-20;16.37976837158203
2024-09-23;16.292316436767578
2024-09-24;16.336040496826172
2024-09-25;15.92501449584961
2024-09-26;15.951251029968262
2024-09-27;15.85505485534668
2024-09-30;15.56324577331543
2024-10-01;15.51903247833252
2024-10-02;15.536717414855957
2024-10-03;15.368703842163086
2024-10-04;15.793155670166016
2024-10-07;15.45712947845459
2024-10-08;15.439444541931152
2024-10-09;15.430603981018066
2024-10-10;15.572088241577148
2024-10-11;15.748943328857422
2024-10-14;15.828527450561523
2024-10-15;15.846213340759277
2024-10-16;15.908110618591309
2024-10-17;15.952327728271484
2024-10-18;15.713571548461914
2024-10-21;15.589771270751953
2024-10-22;15.554404258728027
2024-10-23;15.368703842163086
2024-10-24;15.616299629211426
2024-10-25;15.54555892944336
2024-10-28;15.66051197052002
2024-10-29;15.58092975616455
2024-10-30;15.69588565826416
2024-10-31;15.244904518127441
2024-11-01;15.32448959350586
2024-11-04;15.377546310424805
2024-11-05;15.607458114624023
2024-11-06;15.908110618591309
2024-11-07;15.916954040527344
2024-11-08;15.925795555114746
2024-11-11;15.97000789642334
2024-11-12;15.908110618591309
2024-11-13;15.916954040527344
2024-11-14;15.439444541931152
2024-11-15;15.262588500976562
2024-11-18;15.39522933959961
2024-11-19;15.32448959350586
2024-11-20;15.40407657623291
2024-11-21;15.819684028625488
2024-11-22;16.138023376464844
2024-11-25;16.28835105895996
2024-11-26;16.191078186035156
2024-11-27;16.29719352722168
2024-11-29;16.28835105895996
2024-12-02;16.261821746826172
2024-12-03;16.376779556274414
2024-12-04;16.385622024536133
2024-12-05;16.624378204345703
2024-12-06;16.624378204345703
2024-12-09;16.748172760009766
2024-12-10;16.863130569458008
2024-12-11;16.73933219909668
2024-12-12;16.642061233520508
2024-12-13;16.429834365844727
2024-12-16;16.50057601928711
2024-12-17;16.553630828857422
2024-12-18;15.51903247833252
2024-12-19;15.589771270751953
2024-12-20;16.09381103515625
2024-12-23;15.97885513305664
2024-12-24;16.111495971679688
2024-12-26;16.164552688598633
2024-12-27;15.899269104003906
2024-12-30;15.72241497039795
2024-12-31;15.758390426635742
