Date;Close price
2023-04-11;23.763093948364258
2023-04-12;23.62834930419922
2023-04-13;23.897836685180664
2023-04-14;23.570602416992188
2023-04-17;23.339614868164062
2023-04-18;23.39735984802246
2023-04-19;23.34923553466797
2023-04-20;22.887258529663086
2023-04-21;22.810258865356445
2023-04-24;22.762136459350586
2023-04-25;22.47340202331543
2023-04-26;22.107664108276367
2023-04-27;22.26165771484375
2023-04-28;22.964252471923828
2023-05-01;22.550392150878906
2023-05-02;22.242412567138672
2023-05-03;22.146167755126953
2023-05-04;22.300153732299805
2023-05-05;22.540771484375
2023-05-08;22.502273559570312
2023-05-09;23.67647361755371
2023-05-10;24.273195266723633
2023-05-11;23.7149715423584
2023-05-12;23.59947395324707
2023-05-15;23.868967056274414
2023-05-16;23.435855865478516
2023-05-17;23.435855865478516
2023-05-18;23.522480010986328
2023-05-19;23.589855194091797
2023-05-22;23.589855194091797
2023-05-23;23.63797378540039
2023-05-24;23.483978271484375
2023-05-25;23.358863830566406
2023-05-26;23.532102584838867
2023-05-30;23.050874710083008
2023-05-31;23.07012367248535
2023-06-01;23.7149715423584
2023-06-02;23.79196548461914
2023-06-05;23.965211868286133
2023-06-06;23.801593780517578
2023-06-07;24.2154483795166
2023-06-08;23.888212203979492
2023-06-09;23.888212203979492
2023-06-12;23.772720336914062
2023-06-13;23.965211868286133
2023-06-14;23.878589630126953
2023-06-15;24.379070281982422
2023-06-16;24.119203567504883
2023-06-20;24.229820251464844
2023-06-21;24.40448570251465
2023-06-22;24.55004119873047
2023-06-23;24.355972290039062
2023-06-26;24.841148376464844
2023-06-27;25.0255184173584
2023-06-28;24.967296600341797
2023-06-29;25.26810646057129
2023-06-30;25.471879959106445
2023-07-03;25.316621780395508
2023-07-05;26.04439353942871
2023-07-06;26.1511287689209
2023-07-07;25.908540725708008
2023-07-10;25.6756534576416
2023-07-11;25.733877182006836
2023-07-12;25.96676254272461
2023-07-13;25.918243408203125
2023-07-14;25.559215545654297
2023-07-17;25.355436325073242
2023-07-18;25.986173629760742
2023-07-19;26.519868850708008
2023-07-20;26.558683395385742
2023-07-21;27.519336700439453
2023-07-24;27.461116790771484
2023-07-25;27.26704216003418
2023-07-26;27.567853927612305
2023-07-27;27.26704216003418
2023-07-28;26.898305892944336
2023-07-31;27.228229522705078
2023-08-01;27.063262939453125
2023-08-02;27.160303115844727
2023-08-03;27.111785888671875
2023-08-04;27.69400405883789
2023-08-07;27.849258422851562
2023-08-08;27.965696334838867
2023-08-09;29.41153335571289
2023-08-10;29.7802677154541
2023-08-11;29.246572494506836
2023-08-14;29.421234130859375
2023-08-15;29.343608856201172
2023-08-16;29.178646087646484
2023-08-17;28.829317092895508
2023-08-18;28.974870681762695
2023-08-21;29.110721588134766
2023-08-22;28.780799865722656
2023-08-23;29.430940628051758
2023-08-24;29.12042808532715
2023-08-25;29.22716522216797
2023-08-28;29.08160972595215
2023-08-29;29.518274307250977
2023-08-30;30.40129852294922
2023-08-31;30.488630294799805
2023-09-01;30.84766387939453
2023-09-05;31.536619186401367
2023-09-06;31.83742332458496
2023-09-07;32.38082504272461
2023-09-08;33.050376892089844
2023-09-11;32.691341400146484
2023-09-12;32.70104217529297
2023-09-13;32.19645309448242
2023-09-14;32.060604095458984
2023-09-15;31.93446159362793
2023-09-18;32.49727249145508
2023-09-19;32.36643600463867
2023-09-20;31.575584411621094
2023-09-21;32.65934753417969
2023-09-22;32.43478775024414
2023-09-25;32.864376068115234
2023-09-26;32.21022033691406
2023-09-27;32.53242111206055
2023-09-28;32.639808654785156
2023-09-29;32.39572525024414
2023-10-02;31.761091232299805
2023-10-03;31.24361801147461
2023-10-04;30.648033142089844
2023-10-05;31.07763671875
2023-10-06;30.794490814208984
2023-10-09;31.0971622467041
2023-10-10;31.34125518798828
2023-10-11;31.99541664123535
2023-10-12;31.0483455657959
2023-10-13;30.892127990722656
2023-10-16;31.526765823364258
2023-10-17;31.800142288208008
2023-10-18;31.653688430786133
2023-10-19;31.35101890563965
2023-10-20;31.175275802612305
2023-10-23;31.136215209960938
2023-10-24;31.927072525024414
2023-10-25;32.005184173583984
2023-10-26;32.12234878540039
2023-10-27;31.26314926147461
2023-10-30;31.809904098510742
2023-10-31;31.94659996032715
2023-11-01;33.12800216674805
2023-11-02;33.84074401855469
2023-11-03;34.16294479370117
2023-11-06;34.49491500854492
2023-11-07;33.928619384765625
2023-11-08;33.85050582885742
2023-11-09;33.74311447143555
2023-11-10;33.66499328613281
2023-11-13;33.58689498901367
2023-11-14;34.38751220703125
2023-11-15;33.879798889160156
2023-11-16;33.918846130371094
2023-11-17;34.03601837158203
2023-11-20;33.87003707885742
2023-11-21;33.67475891113281
2023-11-22;33.98720169067383
2023-11-24;34.03601837158203
2023-11-27;34.79758071899414
2023-11-28;34.38751220703125
2023-11-29;34.094600677490234
2023-11-30;34.5730094909668
2023-12-01;35.42245101928711
2023-12-04;36.242591857910156
2023-12-05;36.48668670654297
2023-12-06;35.42245101928711
2023-12-07;36.29141616821289
2023-12-08;36.08637619018555
2023-12-11;36.008270263671875
2023-12-12;36.4476318359375
2023-12-13;37.21895980834961
2023-12-14;36.603851318359375
2023-12-15;36.78935623168945
2023-12-18;36.86746597290039
2023-12-19;37.0373420715332
2023-12-20;36.92932891845703
2023-12-21;37.10607147216797
2023-12-22;37.3319091796875
2023-12-26;37.508644104003906
2023-12-27;37.68539810180664
2023-12-28;38.117431640625
2023-12-29;37.82286071777344
2024-01-02;37.38100814819336
2024-01-03;37.489017486572266
2024-01-04;37.70503616333008
2024-01-05;37.891597747802734
2024-01-08;38.431636810302734
2024-01-09;38.873497009277344
2024-01-10;37.763938903808594
2024-01-11;38.16652297973633
2024-01-12;38.51019287109375
2024-01-16;38.60839080810547
2024-01-17;39.00114059448242
2024-01-18;38.696754455566406
2024-01-19;39.4429931640625
2024-01-22;39.24661636352539
2024-01-23;39.128787994384766
2024-01-24;38.52001190185547
2024-01-25;39.69829177856445
2024-01-26;40.04195785522461
2024-01-29;39.82594299316406
2024-01-30;40.48381423950195
2024-01-31;40.28743362426758
2024-02-01;42.47706985473633
2024-02-02;43.74373245239258
2024-02-05;42.5654411315918
2024-02-06;42.47706985473633
2024-02-07;42.968021392822266
2024-02-08;42.123592376708984
2024-02-09;42.44761276245117
2024-02-12;42.03521728515625
2024-02-13;43.40006637573242
2024-02-14;43.46879196166992
2024-02-15;44.56852340698242
2024-02-16;44.75508499145508
2024-02-20;45.31476974487305
2024-02-21;45.3442268371582
2024-02-22;46.75816345214844
2024-02-23;47.74007034301758
2024-02-26;47.86771011352539
2024-02-27;50.05735778808594
2024-02-28;52.06044006347656
2024-02-29;53.55292510986328
2024-03-01;53.51365661621094
2024-03-04;55.958587646484375
2024-03-05;57.82419967651367
2024-03-06;59.79782485961914
2024-03-07;60.56370544433594
2024-03-08;59.39524459838867
2024-03-11;56.9994010925293
2024-03-12;59.110496520996094
2024-03-13;60.053123474121094
2024-03-14;61.96782302856445
2024-03-15;60.44587707519531
2024-03-18;61.34922790527344
2024-03-19;62.743412017822266
2024-03-20;65.76826477050781
2024-03-21;67.36444091796875
2024-03-22;68.07384490966797
2024-03-25;70.1528091430664
2024-03-26;66.89149475097656
2024-03-27;67.29547882080078
2024-03-28;68.6256103515625
2024-04-01;70.47797393798828
2024-04-02;70.10356140136719
2024-04-03;72.67516326904297
2024-04-04;69.50252532958984
2024-04-05;74.22207641601562
2024-04-08;73.32545471191406
2024-04-09;68.50737762451172
2024-04-10;69.71928405761719
2024-04-11;70.94104766845703
2024-04-12;68.71428680419922
2024-04-15;67.21664428710938
2024-04-16;66.60576629638672
2024-04-17;67.64031219482422
2024-04-18;64.91106414794922
2024-04-19;64.69429779052734
2024-04-22;65.73871612548828
2024-04-23;67.4432601928711
2024-04-24;69.42369842529297
2024-04-25;71.41398620605469
2024-04-26;71.63074493408203
2024-04-29;76.81338500976562
2024-04-30;74.72457885742188
2024-05-01;75.72956848144531
2024-05-02;78.6953125
2024-05-03;80.29145812988281
2024-05-06;82.0157241821289
2024-05-07;80.53778839111328
2024-05-08;87.88806915283203
2024-05-09;91.7996826171875
2024-05-10;92.0460205078125
2024-05-13;88.84380340576172
2024-05-14;90.12469482421875
2024-05-15;95.48469543457031
2024-05-16;91.77012634277344
2024-05-17;92.69629669189453
2024-05-20;90.16409301757812
2024-05-21;92.85395050048828
2024-05-22;92.88351440429688
2024-05-23;94.71614837646484
2024-05-24;100.59835052490234
2024-05-28;104.6380386352539
2024-05-29;102.09598541259766
2024-05-30;103.82025146484375
2024-05-31;97.62275695800781
2024-06-03;91.87850952148438
2024-06-04;88.23292541503906
2024-06-05;90.64688110351562
2024-06-06;84.99131774902344
2024-06-07;83.81881713867188
2024-06-10;86.92249298095703
2024-06-11;89.87836456298828
2024-06-12;89.22808074951172
2024-06-13;87.099853515625
2024-06-14;86.30175018310547
2024-06-17;82.8039779663086
2024-06-18;86.5163345336914
2024-06-20;87.11891174316406
2024-06-21;85.80506896972656
2024-06-24;87.15843963623047
2024-06-25;88.32410430908203
2024-06-26;84.86660766601562
2024-06-27;86.16069793701172
2024-06-28;84.93577575683594
2024-07-01;86.27922821044922
2024-07-02;86.63487243652344
2024-07-03;90.60604858398438
2024-07-05;88.27471160888672
2024-07-08;91.75194549560547
2024-07-09;90.28993225097656
2024-07-10;91.18887329101562
2024-07-11;90.49737548828125
2024-07-12;90.22077941894531
2024-07-15;85.14321899414062
2024-07-16;84.82710266113281
2024-07-17;75.2745361328125
2024-07-18;75.62029266357422
2024-07-19;75.541259765625
2024-07-22;78.20845794677734
2024-07-23;79.09752655029297
2024-07-24;71.69850158691406
2024-07-25;69.52521514892578
2024-07-26;70.2562484741211
2024-07-29;70.3747787475586
2024-07-30;68.1619873046875
2024-07-31;78.25786590576172
2024-08-01;75.1164779663086
2024-08-02;71.55033111572266
2024-08-05;69.347412109375
2024-08-06;73.48652648925781
2024-08-07;73.05186462402344
2024-08-08;78.11956024169922
2024-08-09;77.6849136352539
2024-08-12;77.0131607055664
2024-08-13;79.47291564941406
2024-08-14;78.2874984741211
2024-08-15;80.46076965332031
2024-08-16;78.38628387451172
2024-08-19;79.75938415527344
2024-08-20;78.67276000976562
2024-08-21;81.28069305419922
2024-08-22;82.28831481933594
2024-08-23;84.72830200195312
2024-08-26;83.84911346435547
2024-08-27;83.56262969970703
2024-08-28;81.49801635742188
2024-08-29;83.64166259765625
2024-08-30;84.39244842529297
2024-09-03;74.82012176513672
2024-09-04;75.74871063232422
2024-09-05;74.90904235839844
2024-09-06;72.80489349365234
2024-09-09;74.03971099853516
2024-09-10;75.15599060058594
2024-09-11;79.08765411376953
2024-09-12;79.49266815185547
2024-09-13;84.510986328125
2024-09-16;88.31422424316406
2024-09-17;90.04297637939453
2024-09-18;90.08248138427734
2024-09-19;91.61365509033203
2024-09-20;106.82318115234375
2024-09-23;110.53644561767578
2024-09-24;111.29890441894531
2024-09-25;117.91346740722656
2024-09-26;113.04167175292969
2024-09-27;116.5667953491211
2024-09-30;117.3787612915039
2024-10-01;121.34947967529297
2024-10-02;124.141845703125
2024-10-03;131.15249633789062
2024-10-04;137.0541229248047
2024-10-07;129.9840545654297
2024-10-08;126.70647430419922
2024-10-09;122.96350860595703
2024-10-10;122.8941879272461
2024-10-11;124.0626449584961
2024-10-14;130.96435546875
2024-10-15;127.03324890136719
2024-10-16;134.36074829101562
2024-10-17;126.02324676513672
2024-10-18;129.87513732910156
2024-10-21;129.102783203125
2024-10-22;123.8150863647461
2024-10-23;124.87460327148438
2024-10-24;124.34980773925781
2024-10-25;122.8149642944336
2024-10-28;126.52823638916016
2024-10-29;125.41921997070312
2024-10-30;122.8941879272461
2024-10-31;123.7358627319336
2024-11-01;118.33924865722656
2024-11-04;114.60618591308594
2024-11-05;120.7058334350586
2024-11-06;124.85478210449219
2024-11-07;134.40036010742188
2024-11-08;140.50991821289062
2024-11-11;144.37171936035156
2024-11-12;140.7673797607422
2024-11-13;140.727783203125
2024-11-14;137.10362243652344
2024-11-15;140.75746154785156
2024-11-18;145.19358825683594
2024-11-19;153.34295654296875
2024-11-20;153.11521911621094
2024-11-21;164.9778594970703
2024-11-22;160.33380126953125
2024-11-25;152.63002014160156
2024-11-26;161.06655883789062
2024-11-27;153.00628662109375
2024-11-29;158.27418518066406
2024-12-02;152.60031127929688
2024-12-03;152.64981079101562
2024-12-04;159.72975158691406
2024-12-05;159.3040008544922
2024-12-06;158.41281127929688
2024-12-09;146.8571319580078
2024-12-10;140.13363647460938
2024-12-11;144.5697479248047
2024-12-12;143.6587677001953
2024-12-13;143.4706268310547
2024-12-16;143.90634155273438
2024-12-17;138.40077209472656
2024-12-18;131.5881805419922
2024-12-19;135.85595703125
2024-12-20;138.80361938476562
2024-12-23;139.63673400878906
2024-12-24;142.1856689453125
2024-12-26;142.92955017089844
2024-12-27;138.5358428955078
2024-12-30;138.94247436523438
2024-12-31;136.7406463623047
