Date;Close price
2023-10-02;61.600425720214844
2023-10-03;60.35354232788086
2023-10-04;61.746891021728516
2023-10-05;61.10734558105469
2023-10-06;61.329959869384766
2023-10-09;61.28894805908203
2023-10-10;61.942176818847656
2023-10-11;62.65984344482422
2023-10-12;63.95164489746094
2023-10-13;62.990848541259766
2023-10-16;63.535701751708984
2023-10-17;63.462459564208984
2023-10-18;62.70964431762695
2023-10-19;58.77564239501953
2023-10-20;58.619407653808594
2023-10-23;58.544227600097656
2023-10-24;58.977760314941406
2023-10-25;56.958526611328125
2023-10-26;57.13330078125
2023-10-27;57.024925231933594
2023-10-30;56.974151611328125
2023-10-31;57.43501281738281
2023-11-01;59.235538482666016
2023-11-02;60.85834884643555
2023-11-03;61.91288757324219
2023-11-06;62.398162841796875
2023-11-07;62.613948822021484
2023-11-08;63.231056213378906
2023-11-09;63.49272537231445
2023-11-10;66.92681121826172
2023-11-13;65.7551040649414
2023-11-14;67.85342407226562
2023-11-15;68.1444091796875
2023-11-16;68.39241027832031
2023-11-17;68.38265228271484
2023-11-20;70.21930694580078
2023-11-21;69.06906127929688
2023-11-22;70.05427551269531
2023-11-24;70.05818939208984
2023-11-27;70.54151916503906
2023-11-28;69.36394500732422
2023-11-29;69.71546173095703
2023-11-30;69.9039077758789
2023-12-01;70.50538635253906
2023-12-04;69.33173370361328
2023-12-05;68.0701904296875
2023-12-06;67.84855651855469
2023-12-07;69.13350677490234
2023-12-08;68.65898132324219
2023-12-11;71.82453155517578
2023-12-12;71.5944595336914
2023-12-13;71.92831420898438
2023-12-14;75.1162109375
2023-12-15;75.7320556640625
2023-12-18;75.38153076171875
2023-12-19;76.46733093261719
2023-12-20;73.91387939453125
2023-12-21;76.06690216064453
2023-12-22;76.36747741699219
2023-12-26;77.90658569335938
2023-12-27;77.8302001953125
2023-12-28;77.31523895263672
2023-12-29;76.6876220703125
2024-01-02;73.36267852783203
2024-01-03;72.15154266357422
2024-01-04;71.57878112792969
2024-01-05;71.70802307128906
2024-01-08;74.13224029541016
2024-01-09;73.62897491455078
2024-01-10;73.4008560180664
2024-01-11;74.42985534667969
2024-01-12;74.37799072265625
2024-01-16;74.52189636230469
2024-01-17;73.71514892578125
2024-01-18;76.921630859375
2024-01-19;80.90357208251953
2024-01-22;81.61045837402344
2024-01-23;81.30205535888672
2024-01-24;83.04187774658203
2024-01-25;84.74939727783203
2024-01-26;82.14895629882812
2024-01-29;82.8108139038086
2024-01-30;81.83075714111328
2024-01-31;80.79096984863281
2024-02-01;81.4802474975586
2024-02-02;82.11567687988281
2024-02-05;83.35128021240234
2024-02-06;81.71620178222656
2024-02-07;83.07908630371094
2024-02-08;84.62799835205078
2024-02-09;89.25121307373047
2024-02-12;88.90071868896484
2024-02-13;87.3919448852539
2024-02-14;89.65461730957031
2024-02-15;89.46662139892578
2024-02-16;90.66600036621094
2024-02-20;88.16053009033203
2024-02-21;88.30640411376953
2024-02-22;92.46065521240234
2024-02-23;90.90784454345703
2024-02-26;91.91236877441406
2024-02-27;91.12616729736328
2024-02-28;90.33702850341797
2024-02-29;91.86244201660156
2024-03-01;96.09989929199219
2024-03-04;95.70729064941406
2024-03-05;94.29545593261719
2024-03-06;96.13220977783203
2024-03-07;97.37662506103516
2024-03-08;93.66394805908203
2024-03-11;91.17218780517578
2024-03-12;93.29450225830078
2024-03-13;90.9278793334961
2024-03-14;90.8268051147461
2024-03-15;89.29713439941406
2024-03-18;90.78755950927734
2024-03-19;91.35371398925781
2024-03-20;93.122802734375
2024-03-21;96.40879821777344
2024-03-22;95.95059204101562
2024-03-25;95.31869506835938
2024-03-26;94.90364837646484
2024-03-27;94.75059509277344
2024-03-28;95.32949829101562
2024-04-01;96.33226013183594
2024-04-02;94.9134750366211
2024-04-03;95.99668884277344
2024-04-04;93.37300109863281
2024-04-05;95.03612518310547
2024-04-08;94.90660095214844
2024-04-09;95.50315856933594
2024-04-10;94.35518646240234
2024-04-11;96.49810028076172
2024-04-12;93.90382385253906
2024-04-15;92.83726501464844
2024-04-16;94.51116943359375
2024-04-17;89.51004791259766
2024-04-18;87.21995544433594
2024-04-19;85.3880615234375
2024-04-22;85.17417907714844
2024-04-23;87.07276153564453
2024-04-24;86.82453155517578
2024-04-25;88.45135498046875
2024-04-26;90.79640197753906
2024-04-29;91.13391876220703
2024-04-30;87.75862884521484
2024-05-01;85.17711639404297
2024-05-02;86.70580291748047
2024-05-03;89.14405822753906
2024-05-06;90.71495819091797
2024-05-07;89.77005767822266
2024-05-08;89.61013793945312
2024-05-09;89.04695129394531
2024-05-10;89.82009887695312
2024-05-13;88.67898559570312
2024-05-14;89.53751373291016
2024-05-15;92.9923095703125
2024-05-16;92.51642608642578
2024-05-17;89.49140930175781
2024-05-20;92.43203735351562
2024-05-21;94.58673095703125
2024-05-22;94.7603988647461
2024-05-23;94.01078796386719
2024-05-24;95.23137664794922
2024-05-28;95.29906463623047
2024-05-29;93.53096008300781
2024-05-30;93.28174591064453
2024-05-31;91.49010467529297
2024-06-03;91.8031005859375
2024-06-04;90.53736114501953
2024-06-05;95.34420776367188
2024-06-06;94.40914154052734
2024-06-07;94.46113586425781
2024-06-10;98.42023468017578
2024-06-11;98.09449005126953
2024-06-12;101.81121826171875
2024-06-13;101.89659118652344
2024-06-14;101.64933776855469
2024-06-17;105.15414428710938
2024-06-18;107.10840606689453
2024-06-20;104.32939147949219
2024-06-21;103.25201416015625
2024-06-24;100.7030258178711
2024-06-25;103.5026626586914
2024-06-26;103.78382110595703
2024-06-27;103.79069519042969
2024-06-28;104.67738342285156
2024-07-01;104.2625503540039
2024-07-02;105.46086120605469
2024-07-03;106.4360122680664
2024-07-05;106.93343353271484
2024-07-08;108.29097747802734
2024-07-09;109.36640167236328
2024-07-10;110.81636810302734
2024-07-11;104.19471740722656
2024-07-12;105.16595458984375
2024-07-15;105.09615325927734
2024-07-16;105.77247619628906
2024-07-17;95.12532806396484
2024-07-18;93.64293670654297
2024-07-19;90.1541748046875
2024-07-22;96.04740142822266
2024-07-23;94.33989715576172
2024-07-24;89.44246673583984
2024-07-25;86.91117858886719
2024-07-26;87.94532012939453
2024-07-29;87.7192153930664
2024-07-30;84.03485107421875
2024-07-31;90.56016540527344
2024-08-01;81.62348937988281
2024-08-02;75.0047836303711
2024-08-05;75.73124694824219
2024-08-06;75.7096176147461
2024-08-07;73.53517150878906
2024-08-08;78.55644989013672
2024-08-09;79.41854858398438
2024-08-12;79.71248626708984
2024-08-13;82.64877319335938
2024-08-14;83.09803009033203
2024-08-15;87.4990234375
2024-08-16;85.63520812988281
2024-08-19;86.63200378417969
2024-08-20;84.8212661743164
2024-08-21;85.85049438476562
2024-08-22;82.15332794189453
2024-08-23;83.2985610961914
2024-08-26;80.50086975097656
2024-08-27;80.6512680053711
2024-08-28;79.14430236816406
2024-08-29;78.37852478027344
2024-08-30;80.7072982788086
2024-09-03;75.27216339111328
2024-09-04;75.14633178710938
2024-09-05;74.3088150024414
2024-09-06;72.1373062133789
2024-09-09;72.18448638916016
2024-09-10;71.91415405273438
2024-09-11;75.38324737548828
2024-09-12;73.50861358642578
2024-09-13;75.6653823852539
2024-09-16;74.5594711303711
2024-09-17;75.53266143798828
2024-09-18;74.52989196777344
2024-09-19;77.80345153808594
2024-09-20;76.2376708984375
2024-09-23;77.31143951416016
2024-09-24;77.99968719482422
2024-09-25;79.25093078613281
2024-09-26;83.56475067138672
2024-09-27;81.55525207519531
2024-09-30;80.46668243408203
2024-10-01;78.62285614013672
2024-10-02;80.2704849243164
2024-10-03;79.97565460205078
2024-10-04;80.3996353149414
2024-10-07;79.48263549804688
2024-10-08;79.87705993652344
2024-10-09;81.701171875
2024-10-10;80.91236877441406
2024-10-11;81.73075103759766
2024-10-14;84.50146484375
2024-10-15;75.29208374023438
2024-10-16;73.10313415527344
2024-10-17;72.11711120605469
2024-10-18;71.8213119506836
2024-10-21;71.8213119506836
2024-10-22;71.97908020019531
2024-10-23;71.8410415649414
2024-10-24;75.49913787841797
2024-10-25;76.59362030029297
2024-10-28;74.39480590820312
2024-10-29;77.21481323242188
2024-10-30;75.38081359863281
2024-10-31;73.31019592285156
2024-11-01;73.75389862060547
2024-11-04;73.13270568847656
2024-11-05;75.33153533935547
2024-11-06;75.70621490478516
2024-11-07;78.10222625732422
2024-11-08;77.1063461303711
2024-11-11;75.10475158691406
2024-11-12;74.64129638671875
2024-11-13;72.81718444824219
2024-11-14;73.74403381347656
2024-11-15;69.0703353881836
2024-11-18;69.58305358886719
2024-11-19;69.18865966796875
2024-11-20;69.0703353881836
2024-11-21;72.10726165771484
2024-11-22;71.62410736083984
2024-11-25;72.67913818359375
2024-11-26;71.67340850830078
2024-11-27;70.5690689086914
2024-11-29;72.84677124023438
2024-12-02;77.41201782226562
2024-12-03;77.24439239501953
2024-12-04;77.1655044555664
2024-12-05;74.15817260742188
2024-12-06;75.51885986328125
2024-12-09;76.36683654785156
2024-12-10;74.07928466796875
2024-12-11;77.372802734375
2024-12-12;74.7518310546875
2024-12-13;75.42438507080078
2024-12-16;76.97718048095703
2024-12-17;76.9573974609375
2024-12-18;74.37599182128906
2024-12-19;70.4297103881836
2024-12-20;71.00336456298828
2024-12-23;72.99134826660156
2024-12-24;73.02101135253906
2024-12-26;73.17925262451172
2024-12-27;72.59573364257812
2024-12-30;71.35941314697266
2024-12-31;71.43853759765625
