Date;Close price
2023-10-26;42.722145080566406
2023-10-27;42.044288635253906
2023-10-30;39.6589241027832
2023-10-31;40.880680084228516
2023-11-01;41.40701675415039
2023-11-02;43.167171478271484
2023-11-03;43.87468719482422
2023-11-06;43.538177490234375
2023-11-07;43.74525833129883
2023-11-08;44.17666244506836
2023-11-09;43.287960052490234
2023-11-10;43.193058013916016
2023-11-13;43.05500411987305
2023-11-14;44.98771667480469
2023-11-15;45.2724723815918
2023-11-16;45.80742263793945
2023-11-17;45.6521110534668
2023-11-20;45.919586181640625
2023-11-21;46.2043342590332
2023-11-22;45.99723434448242
2023-11-24;46.514930725097656
2023-11-27;46.70474624633789
2023-11-28;46.428646087646484
2023-11-29;46.307857513427734
2023-11-30;46.781211853027344
2023-12-01;47.33606719970703
2023-12-04;48.14234924316406
2023-12-05;47.61350631713867
2023-12-06;47.43143844604492
2023-12-07;47.414093017578125
2023-12-08;46.69451904296875
2023-12-11;47.15400695800781
2023-12-12;47.23202896118164
2023-12-13;49.08732986450195
2023-12-14;50.127681732177734
2023-12-15;49.66820526123047
2023-12-18;48.99195861816406
2023-12-19;49.52081298828125
2023-12-20;49.15668869018555
2023-12-21;49.38210678100586
2023-12-22;49.32140350341797
2023-12-26;50.02364730834961
2023-12-27;50.28373336791992
2023-12-28;50.78656768798828
2023-12-29;50.00025177001953
2024-01-02;51.001651763916016
2024-01-03;50.270198822021484
2024-01-04;50.23537063598633
2024-01-05;50.43564987182617
2024-01-08;51.79405975341797
2024-01-09;51.628623962402344
2024-01-10;51.471885681152344
2024-01-11;51.61119842529297
2024-01-12;51.28901290893555
2024-01-16;50.80137252807617
2024-01-17;49.8173942565918
2024-01-18;48.86825180053711
2024-01-19;49.216548919677734
2024-01-22;48.39802169799805
2024-01-23;48.75504684448242
2024-01-24;47.88425064086914
2024-01-25;48.258705139160156
2024-01-26;47.86684036254883
2024-01-29;47.82329559326172
2024-01-30;48.04969787597656
2024-01-31;47.58340835571289
2024-02-01;48.335784912109375
2024-02-02;47.40843963623047
2024-02-05;46.06116485595703
2024-02-06;47.023502349853516
2024-02-07;46.68231964111328
2024-02-08;46.50734329223633
2024-02-09;46.157386779785156
2024-02-12;46.07865905761719
2024-02-13;45.07258224487305
2024-02-14;44.95884704589844
2024-02-15;45.51000213623047
2024-02-16;45.78120422363281
2024-02-20;45.903690338134766
2024-02-21;46.09614944458008
2024-02-22;46.209896087646484
2024-02-23;46.31486892700195
2024-02-26;45.92118453979492
2024-02-27;45.763702392578125
2024-02-28;45.51000213623047
2024-02-29;45.81509017944336
2024-03-01;45.92938232421875
2024-03-04;46.34260559082031
2024-03-05;45.93816375732422
2024-03-06;45.85904312133789
2024-03-07;45.92938232421875
2024-03-08;46.5184326171875
2024-03-11;46.676700592041016
2024-03-12;46.4920654296875
2024-03-13;45.964542388916016
2024-03-14;45.41944885253906
2024-03-15;45.88541030883789
2024-03-18;45.90299987792969
2024-03-19;45.80628204345703
2024-03-20;46.105228424072266
2024-03-21;46.14917755126953
2024-03-22;45.78871154785156
2024-03-25;45.867828369140625
2024-03-26;46.24588394165039
2024-03-27;47.274559020996094
2024-03-28;47.793121337890625
2024-04-01;47.22774124145508
2024-04-02;46.70650100708008
2024-04-03;46.61817169189453
2024-04-04;46.48565673828125
2024-04-05;46.8302001953125
2024-04-08;47.38675308227539
2024-04-09;48.04048538208008
2024-04-10;46.06161117553711
2024-04-11;46.14996337890625
2024-04-12;45.95560836791992
2024-04-15;45.628746032714844
2024-04-16;44.87783432006836
2024-04-17;45.301876068115234
2024-04-18;45.96442794799805
2024-04-19;46.85669708251953
2024-04-22;47.11289596557617
2024-04-23;47.16588592529297
2024-04-24;47.41324996948242
2024-04-25;47.52809143066406
2024-04-26;47.448585510253906
2024-04-29;47.9786376953125
2024-04-30;47.52329635620117
2024-05-01;47.86058044433594
2024-05-02;48.73933792114258
2024-05-03;49.04999923706055
2024-05-06;49.21864700317383
2024-05-07;48.83698272705078
2024-05-08;48.6328239440918
2024-05-09;48.49079895019531
2024-05-10;48.828094482421875
2024-05-13;48.7837028503418
2024-05-14;48.703834533691406
2024-05-15;48.916866302490234
2024-05-16;48.98786163330078
2024-05-17;48.93461990356445
2024-05-20;48.80146789550781
2024-05-21;48.890235900878906
2024-05-22;47.68305969238281
2024-05-23;46.4315071105957
2024-05-24;46.31612777709961
2024-05-28;45.77467727661133
2024-05-29;45.419620513916016
2024-05-30;45.934452056884766
2024-05-31;47.09722900390625
2024-06-03;47.55485534667969
2024-06-04;48.55394744873047
2024-06-05;48.197113037109375
2024-06-06;48.402286529541016
2024-06-07;47.56377410888672
2024-06-10;47.019630432128906
2024-06-11;46.60036849975586
2024-06-12;47.00177764892578
2024-06-13;47.47456359863281
2024-06-14;47.60837936401367
2024-06-17;47.34076690673828
2024-06-18;47.367530822753906
2024-06-20;47.2872428894043
2024-06-21;47.4121208190918
2024-06-24;47.849220275878906
2024-06-25;47.20695114135742
2024-06-26;46.99287033081055
2024-06-27;46.76984786987305
2024-06-28;47.117759704589844
2024-07-01;46.94113540649414
2024-07-02;47.00388717651367
2024-07-03;47.021827697753906
2024-07-05;47.59558868408203
2024-07-08;47.65834426879883
2024-07-09;47.29973220825195
2024-07-10;48.03487777709961
2024-07-11;49.30791473388672
2024-07-12;49.98030471801758
2024-07-15;50.18648910522461
2024-07-16;50.5361328125
2024-07-17;51.66572570800781
2024-07-18;51.75539016723633
2024-07-19;51.62091064453125
2024-07-22;51.60298156738281
2024-07-23;51.54022216796875
2024-07-24;51.33402633666992
2024-07-25;51.42367935180664
2024-07-26;52.06019592285156
2024-07-29;52.18571472167969
2024-07-30;52.32915496826172
2024-07-31;51.48643112182617
2024-08-01;52.24567413330078
2024-08-02;53.425498962402344
2024-08-05;53.299407958984375
2024-08-06;54.4342041015625
2024-08-07;54.29010772705078
2024-08-08;54.23606872558594
2024-08-09;54.55128860473633
2024-08-12;54.317138671875
2024-08-13;54.317138671875
2024-08-14;54.18202590942383
2024-08-15;53.77674102783203
2024-08-16;54.08295822143555
2024-08-19;54.812469482421875
2024-08-20;54.54227828979492
2024-08-21;54.87550354003906
2024-08-22;54.488250732421875
2024-08-23;55.01960372924805
2024-08-26;55.632041931152344
2024-08-27;55.974281311035156
2024-08-28;55.83018493652344
2024-08-29;55.29881286621094
2024-08-30;55.93825912475586
2024-09-03;56.32988739013672
2024-09-04;56.71881866455078
2024-09-05;56.3751106262207
2024-09-06;56.43843078613281
2024-09-09;56.85448455810547
2024-09-10;56.80925750732422
2024-09-11;56.628360748291016
2024-09-12;56.44746017456055
2024-09-13;56.71881866455078
2024-09-16;56.691673278808594
2024-09-17;56.51983642578125
2024-09-18;56.24848175048828
2024-09-19;54.90084457397461
2024-09-20;55.74199295043945
2024-09-23;56.36606979370117
2024-09-24;56.58314514160156
2024-09-25;56.655494689941406
2024-09-26;56.510772705078125
2024-09-27;56.736900329589844
2024-09-30;57.3609733581543
2024-10-01;57.21929931640625
2024-10-02;56.6925048828125
2024-10-03;56.674346923828125
2024-10-04;56.320133209228516
2024-10-07;56.01131820678711
2024-10-08;55.86600875854492
2024-10-09;56.13848876953125
2024-10-10;55.829681396484375
2024-10-11;56.083988189697266
2024-10-14;56.41095733642578
2024-10-15;57.546260833740234
2024-10-16;58.3364372253418
2024-10-17;58.091209411621094
2024-10-18;58.77239227294922
2024-10-21;57.93681335449219
2024-10-22;57.84598922729492
2024-10-23;58.34551239013672
2024-10-24;57.50084686279297
2024-10-25;55.68436050415039
2024-10-28;55.666194915771484
2024-10-29;54.866939544677734
2024-10-30;54.93051528930664
2024-10-31;53.922367095947266
2024-11-01;53.7161979675293
2024-11-04;54.090232849121094
2024-11-05;53.66145324707031
2024-11-06;52.001068115234375
2024-11-07;51.43544387817383
2024-11-08;52.466339111328125
2024-11-11;52.59406661987305
2024-11-12;52.019317626953125
2024-11-13;51.90983581542969
2024-11-14;51.152626037597656
2024-11-15;51.5814094543457
2024-11-18;51.79122543334961
2024-11-19;52.165279388427734
2024-11-20;51.8915901184082
2024-11-21;52.35685729980469
2024-11-22;52.41160202026367
2024-11-25;52.41160202026367
2024-11-26;52.68529510498047
2024-11-27;53.20529556274414
2024-11-29;52.81301498413086
2024-12-02;51.9551887512207
2024-12-03;51.35030746459961
2024-12-04;51.4786262512207
2024-12-05;51.3778076171875
2024-12-06;51.4786262512207
2024-12-09;51.76272964477539
2024-12-10;51.121185302734375
2024-12-11;50.69961166381836
2024-12-12;50.534645080566406
2024-12-13;50.71794128417969
2024-12-16;50.02142333984375
2024-12-17;49.966426849365234
2024-12-18;48.39924621582031
2024-12-19;47.436946868896484
2024-12-20;48.380924224853516
2024-12-23;48.5733757019043
2024-12-24;48.793331146240234
2024-12-26;48.63753128051758
2024-12-27;48.261783599853516
2024-12-30;48.32593536376953
2024-12-31;48.949134826660156
