Date;Close price
2024-01-11;56.04668426513672
2024-01-12;56.33151626586914
2024-01-16;55.9639892578125
2024-01-17;55.210575103759766
2024-01-18;54.80631637573242
2024-01-19;54.650108337402344
2024-01-22;54.144771575927734
2024-01-23;54.383663177490234
2024-01-24;53.492427825927734
2024-01-25;54.1080207824707
2024-01-26;54.56741714477539
2024-01-29;54.81549835205078
2024-01-30;54.907371520996094
2024-01-31;55.00844192504883
2024-02-01;56.175315856933594
2024-02-02;54.962501525878906
2024-02-05;53.76806640625
2024-02-06;53.69456100463867
2024-02-07;53.630252838134766
2024-02-08;53.2902946472168
2024-02-09;53.44647979736328
2024-02-12;54.18152618408203
2024-02-13;53.54755401611328
2024-02-14;53.91507339477539
2024-02-15;54.2182731628418
2024-02-16;54.27340316772461
2024-02-20;54.383663177490234
2024-02-21;54.95331954956055
2024-02-22;54.51229476928711
2024-02-23;54.51229476928711
2024-02-26;53.33623123168945
2024-02-27;53.54755401611328
2024-02-28;52.987083435058594
2024-02-29;48.411468505859375
2024-03-01;45.544822692871094
2024-03-04;46.91383361816406
2024-03-05;44.699527740478516
2024-03-06;44.5065803527832
2024-03-07;45.97665023803711
2024-03-08;46.8770751953125
2024-03-11;48.61360549926758
2024-03-12;47.68562316894531
2024-03-13;47.3181037902832
2024-03-14;48.17992401123047
2024-03-15;48.282081604003906
2024-03-18;48.32851028442383
2024-03-19;48.690696716308594
2024-03-20;48.829994201660156
2024-03-21;48.56996536254883
2024-03-22;48.54210662841797
2024-03-25;48.73712158203125
2024-03-26;48.10562515258789
2024-03-27;49.572940826416016
2024-03-28;49.91654968261719
2024-04-01;49.48006820678711
2024-04-02;50.223018646240234
2024-04-03;50.2322998046875
2024-04-04;49.93512725830078
2024-04-05;49.712242126464844
2024-04-08;50.223018646240234
2024-04-09;50.492332458496094
2024-04-10;49.91654968261719
2024-04-11;49.67509460449219
2024-04-12;49.3779182434082
2024-04-15;49.3779182434082
2024-04-16;48.78355407714844
2024-04-17;49.39649200439453
2024-04-18;49.92583084106445
2024-04-19;50.81736755371094
2024-04-22;51.04024887084961
2024-04-23;51.32814025878906
2024-04-24;51.38386535644531
2024-04-25;51.0866813659668
2024-04-26;50.111576080322266
2024-04-29;50.594482421875
2024-04-30;49.89797592163086
2024-05-01;49.94441223144531
2024-05-02;49.953697204589844
2024-05-03;50.380889892578125
2024-05-06;50.48304748535156
2024-05-07;51.09597396850586
2024-05-08;51.01239013671875
2024-05-09;51.3002815246582
2024-05-10;51.50459289550781
2024-05-13;51.84820556640625
2024-05-14;51.59746170043945
2024-05-15;51.811058044433594
2024-05-16;51.86677551269531
2024-05-17;51.56031799316406
2024-05-20;52.071083068847656
2024-05-21;52.693302154541016
2024-05-22;51.56031799316406
2024-05-23;50.195152282714844
2024-05-24;49.888694763183594
2024-05-28;49.90726089477539
2024-05-29;49.49864196777344
2024-05-30;50.44590377807617
2024-05-31;51.49530792236328
2024-06-03;51.337432861328125
2024-06-04;52.033939361572266
2024-06-05;51.22598648071289
2024-06-06;50.910240173339844
2024-06-07;50.83594512939453
2024-06-10;51.3002815246582
2024-06-11;51.11455154418945
2024-06-12;50.86380386352539
2024-06-13;50.46446990966797
2024-06-14;50.4438362121582
2024-06-17;49.94662094116211
2024-06-18;49.834041595458984
2024-06-20;50.21868133544922
2024-06-21;50.068572998046875
2024-06-24;50.640838623046875
2024-06-25;50.41568374633789
2024-06-26;50.46259307861328
2024-06-27;50.51887893676758
2024-06-28;50.10610580444336
2024-07-01;49.186729431152344
2024-07-02;49.90909194946289
2024-07-03;49.48692321777344
2024-07-05;49.430633544921875
2024-07-08;48.88652420043945
2024-07-09;49.22425079345703
2024-07-10;49.33683395385742
2024-07-11;50.73466110229492
2024-07-12;50.92228317260742
2024-07-15;49.937232971191406
2024-07-16;50.593929290771484
2024-07-17;51.897945404052734
2024-07-18;52.32949447631836
2024-07-19;52.47959518432617
2024-07-22;52.291969299316406
2024-07-23;51.72909164428711
2024-07-24;52.87361526489258
2024-07-25;53.35206985473633
2024-07-26;53.8117561340332
2024-07-29;54.12134552001953
2024-07-30;55.003196716308594
2024-07-31;54.67484664916992
2024-08-01;55.45350646972656
2024-08-02;56.05391311645508
2024-08-05;54.40278625488281
2024-08-06;54.280826568603516
2024-08-07;54.749900817871094
2024-08-08;54.55289077758789
2024-08-09;54.374637603759766
2024-08-12;54.43092727661133
2024-08-13;55.969482421875
2024-08-14;55.312782287597656
2024-08-15;55.25649642944336
2024-08-16;56.26968002319336
2024-08-19;56.42917251586914
2024-08-20;56.2790641784668
2024-08-21;56.25092315673828
2024-08-22;56.21339416503906
2024-08-23;56.401023864746094
2024-08-26;57.65813064575195
2024-08-27;57.12339401245117
2024-08-28;56.926387786865234
2024-08-29;57.59246063232422
2024-08-30;57.4423713684082
2024-09-03;58.65256118774414
2024-09-04;59.25297546386719
2024-09-05;59.53441619873047
2024-09-06;59.01844024658203
2024-09-09;59.562564849853516
2024-09-10;59.890907287597656
2024-09-11;59.900291442871094
2024-09-12;59.93781280517578
2024-09-13;60.40904998779297
2024-09-16;61.090354919433594
2024-09-17;61.03357696533203
2024-09-18;60.90110397338867
2024-09-19;60.617225646972656
2024-09-20;60.6834602355957
2024-09-23;60.52259826660156
2024-09-24;60.7213134765625
2024-09-25;60.7402458190918
2024-09-26;60.541526794433594
2024-09-27;61.099822998046875
2024-09-30;61.790592193603516
2024-10-01;61.809513092041016
2024-10-02;61.64865493774414
2024-10-03;60.9389533996582
2024-10-04;60.30496597290039
2024-10-07;59.62366485595703
2024-10-08;59.5479621887207
2024-10-09;59.21677017211914
2024-10-10;58.8193473815918
2024-10-11;58.961280822753906
2024-10-14;59.633121490478516
2024-10-15;60.02108383178711
2024-10-16;60.56991958618164
2024-10-17;59.85075759887695
2024-10-18;60.62668991088867
2024-10-21;60.02108383178711
2024-10-22;60.257652282714844
2024-10-23;60.86325454711914
2024-10-24;61.61079788208008
2024-10-25;60.995731353759766
2024-10-28;61.0146598815918
2024-10-29;59.9359245300293
2024-10-30;59.66150665283203
2024-10-31;63.21943283081055
2024-11-01;63.10588073730469
2024-11-04;62.28263854980469
2024-11-05;62.765228271484375
2024-11-06;62.9166259765625
2024-11-07;62.6422119140625
2024-11-08;63.74933624267578
2024-11-11;64.96054077148438
2024-11-12;64.9227066040039
2024-11-13;64.96054077148438
2024-11-14;65.20657348632812
2024-11-15;65.72701263427734
2024-11-18;66.18121337890625
2024-11-19;65.83110809326172
2024-11-20;66.28531646728516
2024-11-21;67.54381561279297
2024-11-22;67.51544189453125
2024-11-25;67.75200653076172
2024-11-26;68.00749206542969
2024-11-27;69.0010757446289
2024-11-29;68.66040802001953
2024-12-02;67.37349700927734
2024-12-03;67.18424987792969
2024-12-04;66.91930389404297
2024-12-05;67.05177307128906
2024-12-06;65.9919662475586
2024-12-09;65.39583587646484
2024-12-10;65.43367004394531
2024-12-11;64.68612670898438
2024-12-12;64.80914306640625
2024-12-13;64.45904541015625
2024-12-16;64.02376556396484
2024-12-17;64.42118072509766
2024-12-18;62.83147048950195
2024-12-19;63.06803894042969
2024-12-20;63.77772521972656
2024-12-23;64.08052825927734
2024-12-24;64.544189453125
2024-12-26;64.51580047607422
2024-12-27;64.47795104980469
2024-12-30;63.95751190185547
2024-12-31;63.89126968383789
