Date;Close price
2023-10-04;67.35723876953125
2023-10-05;68.28688049316406
2023-10-06;69.3022232055664
2023-10-09;68.82674407958984
2023-10-10;68.42059326171875
2023-10-11;69.54987335205078
2023-10-12;69.0942153930664
2023-10-13;68.55926513671875
2023-10-16;68.43049621582031
2023-10-17;68.35125732421875
2023-10-18;68.48992919921875
2023-10-19;66.89508056640625
2023-10-20;66.58799743652344
2023-10-23;66.25118255615234
2023-10-24;67.42999267578125
2023-10-25;65.87474060058594
2023-10-26;63.923274993896484
2023-10-27;65.03275299072266
2023-10-30;65.44879913330078
2023-10-31;66.24127960205078
2023-11-01;68.74748992919922
2023-11-02;69.77771759033203
2023-11-03;71.89759063720703
2023-11-06;72.23438262939453
2023-11-07;72.11553192138672
2023-11-08;71.60040283203125
2023-11-09;72.8782730102539
2023-11-10;74.6514663696289
2023-11-13;74.07691192626953
2023-11-14;76.44445037841797
2023-11-15;76.41471862792969
2023-11-16;75.94913482666016
2023-11-17;76.83076477050781
2023-11-20;77.88080596923828
2023-11-21;75.98876190185547
2023-11-22;76.3750991821289
2023-11-24;76.14725494384766
2023-11-27;76.78124237060547
2023-11-28;75.40431213378906
2023-11-29;75.96894073486328
2023-11-30;75.40431213378906
2023-12-01;75.21609497070312
2023-12-04;73.59152221679688
2023-12-05;72.9971694946289
2023-12-06;72.44242095947266
2023-12-07;72.95752716064453
2023-12-08;74.25521087646484
2023-12-11;77.05860900878906
2023-12-12;77.42514038085938
2023-12-13;79.03981018066406
2023-12-14;81.41724395751953
2023-12-15;80.64456939697266
2023-12-18;80.79315185546875
2023-12-19;81.3974380493164
2023-12-20;77.95014953613281
2023-12-21;84.67630767822266
2023-12-22;85.67681884765625
2023-12-26;86.24144744873047
2023-12-27;85.84522247314453
2023-12-28;85.19142150878906
2023-12-29;84.65081024169922
2024-01-02;81.67504119873047
2024-01-03;81.59568786621094
2024-01-04;82.04205322265625
2024-01-05;82.77608489990234
2024-01-08;84.26397705078125
2024-01-09;82.65705108642578
2024-01-10;81.7147216796875
2024-01-11;82.71656036376953
2024-01-12;81.72463989257812
2024-01-16;83.92670440673828
2024-01-17;82.60746002197266
2024-01-18;84.13502502441406
2024-01-19;86.80329895019531
2024-01-22;88.51932525634766
2024-01-23;86.82313537597656
2024-01-24;87.36869049072266
2024-01-25;88.47964477539062
2024-01-26;87.33895111083984
2024-01-29;88.35070037841797
2024-01-30;85.46419525146484
2024-01-31;85.05751037597656
2024-02-01;84.91864013671875
2024-02-02;85.78160858154297
2024-02-05;86.277587890625
2024-02-06;83.91679382324219
2024-02-07;84.48219299316406
2024-02-08;84.19453430175781
2024-02-09;84.86904907226562
2024-02-12;85.0079116821289
2024-02-13;80.87158966064453
2024-02-14;81.1691665649414
2024-02-15;80.97077941894531
2024-02-16;78.85797882080078
2024-02-20;80.0582046508789
2024-02-21;80.8319091796875
2024-02-22;85.2162094116211
2024-02-23;85.30549621582031
2024-02-26;88.73754119873047
2024-02-27;91.10824584960938
2024-02-28;88.98552703857422
2024-02-29;89.87825775146484
2024-03-01;94.38159942626953
2024-03-04;94.99658966064453
2024-03-05;93.70708465576172
2024-03-06;94.78829193115234
2024-03-07;98.18067169189453
2024-03-08;96.83164978027344
2024-03-11;93.74678039550781
2024-03-12;96.63327026367188
2024-03-13;93.39960479736328
2024-03-14;90.69163513183594
2024-03-15;92.49694061279297
2024-03-18;93.02265930175781
2024-03-19;93.24088287353516
2024-03-20;95.47270965576172
2024-03-21;108.962890625
2024-03-22;109.31997680664062
2024-03-25;116.18408966064453
2024-03-26;117.84061431884766
2024-03-27;118.28697204589844
2024-03-28;117.05082702636719
2024-04-01;123.41521453857422
2024-04-02;121.87623596191406
2024-04-03;127.09878540039062
2024-04-04;123.20669555664062
2024-04-05;122.70033264160156
2024-04-08;122.0748062133789
2024-04-09;121.757080078125
2024-04-10;121.33013916015625
2024-04-11;126.60235595703125
2024-04-12;121.64787292480469
2024-04-15;120.50606536865234
2024-04-16;120.90321350097656
2024-04-17;115.50194549560547
2024-04-18;111.13326263427734
2024-04-19;106.0099868774414
2024-04-22;108.34326934814453
2024-04-23;111.65948486328125
2024-04-24;110.98432922363281
2024-04-25;110.7857666015625
2024-04-26;114.02254486083984
2024-04-29;113.54595184326172
2024-04-30;112.15592193603516
2024-05-01;108.91912078857422
2024-05-02;111.53041076660156
2024-05-03;113.88352966308594
2024-05-06;119.2748794555664
2024-05-07;118.3614273071289
2024-05-08;118.47065734863281
2024-05-09;116.97138214111328
2024-05-10;120.3769760131836
2024-05-13;122.12445831298828
2024-05-14;123.92157745361328
2024-05-15;126.90019989013672
2024-05-16;126.97966003417969
2024-05-17;124.39815521240234
2024-05-20;128.08175659179688
2024-05-21;126.5924301147461
2024-05-22;125.38111877441406
2024-05-23;125.37117767333984
2024-05-24;128.5682830810547
2024-05-28;131.7256317138672
2024-05-29;130.64340209960938
2024-05-30;125.39103698730469
2024-05-31;124.11022186279297
2024-06-03;127.25765228271484
2024-06-04;125.7385482788086
2024-06-05;132.7582244873047
2024-06-06;129.14413452148438
2024-06-07;130.0079345703125
2024-06-10;133.86032104492188
2024-06-11;134.10855102539062
2024-06-12;139.7480926513672
2024-06-13;142.12109375
2024-06-14;140.35374450683594
2024-06-17;146.77772521972656
2024-06-18;152.3577117919922
2024-06-20;143.1636505126953
2024-06-21;138.5467071533203
2024-06-24;138.02049255371094
2024-06-25;140.11549377441406
2024-06-26;141.34661865234375
2024-06-27;131.2887725830078
2024-06-28;130.59371948242188
2024-07-01;130.5838165283203
2024-07-02;131.64617919921875
2024-07-03;135.8460693359375
2024-07-05;130.66322326660156
2024-07-08;129.8732147216797
2024-07-09;130.3203887939453
2024-07-10;135.53758239746094
2024-07-11;129.41607666015625
2024-07-12;132.71534729003906
2024-07-15;130.0520782470703
2024-07-16;126.69320678710938
2024-07-17;118.75314331054688
2024-07-18;116.71595001220703
2024-07-19;113.54590606689453
2024-07-22;114.55952453613281
2024-07-23;113.53594970703125
2024-07-24;109.59078216552734
2024-07-25;106.7784652709961
2024-07-26;108.72621154785156
2024-07-29;107.17595672607422
2024-07-30;101.91902160644531
2024-07-31;109.1336441040039
2024-08-01;100.8755874633789
2024-08-02;92.12063598632812
2024-08-05;89.85488891601562
2024-08-06;88.44375610351562
2024-08-07;86.25751495361328
2024-08-08;91.49458312988281
2024-08-09;92.4982681274414
2024-08-12;94.04851531982422
2024-08-13;96.83101654052734
2024-08-14;99.78246307373047
2024-08-15;106.28157806396484
2024-08-16;107.31507873535156
2024-08-19;107.95108032226562
2024-08-20;107.31507873535156
2024-08-21;107.6529541015625
2024-08-22;103.60839080810547
2024-08-23;102.20719909667969
2024-08-26;98.29183197021484
2024-08-27;97.2483901977539
2024-08-28;94.26714324951172
2024-08-29;94.97270202636719
2024-08-30;95.63850402832031
2024-09-03;88.02639770507812
2024-09-04;88.73194885253906
2024-09-05;88.83132934570312
2024-09-06;85.84013366699219
2024-09-09;85.7308120727539
2024-09-10;86.30721282958984
2024-09-11;90.08345031738281
2024-09-12;86.66494750976562
2024-09-13;90.64988708496094
2024-09-16;86.63513946533203
2024-09-17;88.17546081542969
2024-09-18;86.80406951904297
2024-09-19;88.69219207763672
2024-09-20;90.33189392089844
2024-09-23;92.98519897460938
2024-09-24;93.41251373291016
2024-09-25;95.17145538330078
2024-09-26;109.19327545166016
2024-09-27;106.82814025878906
2024-09-30;103.06182861328125
2024-10-01;99.68306732177734
2024-10-02;99.22594451904297
2024-10-03;101.18364715576172
2024-10-04;101.6109619140625
2024-10-07;102.38198852539062
2024-10-08;102.01388549804688
2024-10-09;101.17819213867188
2024-10-10;105.14771270751953
2024-10-11;106.37139892578125
2024-10-14;107.78411102294922
2024-10-15;103.78473663330078
2024-10-16;108.67950439453125
2024-10-17;111.47508239746094
2024-10-18;110.57970428466797
2024-10-21;108.52032470703125
2024-10-22;107.26679229736328
2024-10-23;104.51100158691406
2024-10-24;106.3017578125
2024-10-25;107.35633087158203
2024-10-28;105.84410858154297
2024-10-29;107.62493896484375
2024-10-30;103.54598236083984
2024-10-31;99.13870239257812
2024-11-01;99.21829223632812
2024-11-04;101.20803833007812
2024-11-05;104.94873809814453
2024-11-06;111.25621795654297
2024-11-07;112.8281021118164
2024-11-08;111.32584381103516
2024-11-11;108.092529296875
2024-11-12;103.56585693359375
2024-11-13;99.4073257446289
2024-11-14;98.67111206054688
2024-11-15;95.84568786621094
2024-11-18;97.00968170166016
2024-11-19;97.22855377197266
2024-11-20;97.86527252197266
2024-11-21;102.23274993896484
2024-11-22;102.11336517333984
2024-11-25;103.94393157958984
2024-11-26;101.27767944335938
2024-11-27;97.69613647460938
2024-11-29;97.44742584228516
2024-12-02;98.04434967041016
2024-12-03;99.32772064208984
2024-12-04;102.67049407958984
2024-12-05;100.3524398803711
2024-12-06;100.6509017944336
2024-12-09;102.29244232177734
2024-12-10;97.5966567993164
2024-12-11;101.53633880615234
2024-12-12;97.73592376708984
2024-12-13;101.97409057617188
2024-12-16;107.70453643798828
2024-12-17;108.04277801513672
2024-12-18;103.36689758300781
2024-12-19;86.64314270019531
2024-12-20;89.65760040283203
2024-12-23;89.25965118408203
2024-12-24;88.8218994140625
2024-12-26;89.35914611816406
2024-12-27;88.17524719238281
2024-12-30;84.98253631591797
2024-12-31;83.83697509765625
