Date;Close price
2023-05-30;51.61370086669922
2023-05-31;50.511260986328125
2023-06-01;50.52083969116211
2023-06-02;52.12179183959961
2023-06-05;52.16012954711914
2023-06-06;52.351863861083984
2023-06-07;53.32968521118164
2023-06-08;52.75449752807617
2023-06-09;52.725738525390625
2023-06-12;51.73832702636719
2023-06-13;52.4860725402832
2023-06-14;52.10261154174805
2023-06-15;53.21465301513672
2023-06-16;52.150550842285156
2023-06-20;51.69998550415039
2023-06-21;51.73832702636719
2023-06-22;51.00975036621094
2023-06-23;50.971405029296875
2023-06-26;51.20148468017578
2023-06-27;52.9366455078125
2023-06-28;53.47348403930664
2023-06-29;54.77724838256836
2023-06-30;54.336273193359375
2023-07-03;55.3332633972168
2023-07-05;54.345855712890625
2023-07-06;53.64604187011719
2023-07-07;54.44171905517578
2023-07-10;55.438720703125
2023-07-11;55.19905471801758
2023-07-12;55.99473190307617
2023-07-13;57.45187759399414
2023-07-14;56.10018539428711
2023-07-17;56.21522521972656
2023-07-18;63.28046798706055
2023-07-19;63.30923080444336
2023-07-20;65.13066101074219
2023-07-21;63.73103713989258
2023-07-24;63.80771255493164
2023-07-25;62.734039306640625
2023-07-26;63.86524963378906
2023-07-27;63.098331451416016
2023-07-28;63.2325325012207
2023-07-31;63.36674880981445
2023-08-01;63.002464294433594
2023-08-02;62.638179779052734
2023-08-03;63.14624786376953
2023-08-04;62.235538482666016
2023-08-07;63.24213409423828
2023-08-08;62.81072998046875
2023-08-09;62.590248107910156
2023-08-10;62.10907745361328
2023-08-11;61.666404724121094
2023-08-14;59.45303726196289
2023-08-15;58.67354202270508
2023-08-16;58.17312240600586
2023-08-17;57.518741607666016
2023-08-18;57.27815628051758
2023-08-21;57.16267013549805
2023-08-22;54.33340072631836
2023-08-23;55.834659576416016
2023-08-24;55.66143035888672
2023-08-25;55.95975875854492
2023-08-28;56.82585525512695
2023-08-29;57.210792541503906
2023-08-30;57.528358459472656
2023-08-31;56.92209243774414
2023-09-01;58.22124481201172
2023-09-05;57.432125091552734
2023-09-06;56.07523727416992
2023-09-07;55.64218521118164
2023-09-08;57.09532165527344
2023-09-11;57.56686019897461
2023-09-12;58.2404899597168
2023-09-13;56.517906188964844
2023-09-14;57.50911331176758
2023-09-15;56.027122497558594
2023-09-18;55.680686950683594
2023-09-19;55.555572509765625
2023-09-20;54.535499572753906
2023-09-21;53.900367736816406
2023-09-22;53.07274627685547
2023-09-25;53.26521301269531
2023-09-26;52.158531188964844
2023-09-27;52.331756591796875
2023-09-28;52.49535369873047
2023-09-29;52.83217239379883
2023-10-02;51.53302001953125
2023-10-03;49.36777114868164
2023-10-04;49.47361755371094
2023-10-05;49.13680648803711
2023-10-06;49.57948303222656
2023-10-09;49.80081558227539
2023-10-10;49.82968521118164
2023-10-11;49.95479202270508
2023-10-12;49.569854736328125
2023-10-13;49.39663314819336
2023-10-16;51.69661331176758
2023-10-17;51.667747497558594
2023-10-18;49.887428283691406
2023-10-19;49.94517135620117
2023-10-20;48.95396423339844
2023-10-23;47.47196578979492
2023-10-24;47.95313262939453
2023-10-25;47.510459899902344
2023-10-26;49.49287414550781
2023-10-27;48.232215881347656
2023-10-30;48.83847427368164
2023-10-31;50.079891204833984
2023-11-01;50.83051300048828
2023-11-02;52.86103820800781
2023-11-03;53.727142333984375
2023-11-06;53.525047302246094
2023-11-07;53.14973449707031
2023-11-08;52.83217239379883
2023-11-09;52.35847091674805
2023-11-10;52.600154876708984
2023-11-13;52.16511917114258
2023-11-14;52.96751403808594
2023-11-15;54.2146110534668
2023-11-16;53.818241119384766
2023-11-17;54.89131546020508
2023-11-20;54.67863464355469
2023-11-21;54.127601623535156
2023-11-22;54.06959533691406
2023-11-24;54.55296325683594
2023-11-27;54.13726043701172
2023-11-28;53.953590393066406
2023-11-29;57.62717819213867
2023-11-30;59.28030014038086
2023-12-01;61.05910110473633
2023-12-04;60.556392669677734
2023-12-05;60.1600341796875
2023-12-06;60.092369079589844
2023-12-07;60.86575698852539
2023-12-08;61.9388313293457
2023-12-11;61.8904914855957
2023-12-12;62.422203063964844
2023-12-13;64.09465789794922
2023-12-14;68.58031463623047
2023-12-15;68.61898040771484
2023-12-18;67.0045394897461
2023-12-19;67.42023468017578
2023-12-20;64.88738250732422
2023-12-21;65.91211700439453
2023-12-22;66.29882049560547
2023-12-26;66.65650939941406
2023-12-27;66.96585845947266
2023-12-28;67.23656463623047
2023-12-29;66.51150512695312
2024-01-02;66.801513671875
2024-01-03;64.81970977783203
2024-01-04;64.66502380371094
2024-01-05;64.99371337890625
2024-01-08;65.54475402832031
2024-01-09;64.52970123291016
2024-01-10;63.63063049316406
2024-01-11;63.08925247192383
2024-01-12;63.060245513916016
2024-01-16;62.17084503173828
2024-01-17;61.339454650878906
2024-01-18;60.63373947143555
2024-01-19;61.65848159790039
2024-01-22;61.51346969604492
2024-01-23;61.79381561279297
2024-01-24;61.368465423583984
2024-01-25;61.59080505371094
2024-01-26;61.90983200073242
2024-01-29;61.81315994262695
2024-01-30;62.23851776123047
2024-01-31;60.827083587646484
2024-02-01;60.198707580566406
2024-02-02;60.84641647338867
2024-02-05;60.295379638671875
2024-02-06;59.83134460449219
2024-02-07;60.3533821105957
2024-02-08;60.634864807128906
2024-02-09;61.5084228515625
2024-02-12;62.605228424072266
2024-02-13;60.86781692504883
2024-02-14;61.178409576416016
2024-02-15;62.73140335083008
2024-02-16;62.508174896240234
2024-02-20;61.71226119995117
2024-02-21;62.246097564697266
2024-02-22;62.73140335083008
2024-02-23;62.546993255615234
2024-02-26;62.508174896240234
2024-02-27;63.43025588989258
2024-02-28;63.72144317626953
2024-02-29;64.8182373046875
2024-03-01;64.51736450195312
2024-03-04;65.65299224853516
2024-03-05;66.09947967529297
2024-03-06;66.09947967529297
2024-03-07;66.18682861328125
2024-03-08;65.1968002319336
2024-03-11;64.9832534790039
2024-03-12;64.54647827148438
2024-03-13;65.157958984375
2024-03-14;64.6435317993164
2024-03-15;65.07062530517578
2024-03-18;65.4200439453125
2024-03-19;66.34211730957031
2024-03-20;67.62335968017578
2024-03-21;69.73931121826172
2024-03-22;69.49664306640625
2024-03-25;69.23458862304688
2024-03-26;68.91429138183594
2024-03-27;70.2537612915039
2024-03-28;70.21490478515625
2024-04-01;70.24403381347656
2024-04-02;69.36077880859375
2024-04-03;69.32194519042969
2024-04-04;69.25399780273438
2024-04-05;69.77813720703125
2024-04-08;70.24403381347656
2024-04-09;70.15667724609375
2024-04-10;69.0113525390625
2024-04-11;68.54544830322266
2024-04-12;67.97278594970703
2024-04-15;69.13753509521484
2024-04-16;70.9234619140625
2024-04-17;70.3702163696289
2024-04-18;70.78759002685547
2024-04-19;71.26319122314453
2024-04-22;72.07852172851562
2024-04-23;73.02002716064453
2024-04-24;72.98120880126953
2024-04-25;72.69001007080078
2024-04-26;72.78707122802734
2024-04-29;72.36969757080078
2024-04-30;71.77761840820312
2024-05-01;72.37939453125
2024-05-02;73.11708068847656
2024-05-03;73.80622863769531
2024-05-06;74.60212707519531
2024-05-07;73.32091522216797
2024-05-08;74.15564727783203
2024-05-09;73.46424865722656
2024-05-10;74.11670684814453
2024-05-13;72.7436294555664
2024-05-14;75.05155944824219
2024-05-15;76.619384765625
2024-05-16;75.99614715576172
2024-05-17;76.71676635742188
2024-05-20;76.59992218017578
2024-05-21;76.83362579345703
2024-05-22;73.29869079589844
2024-05-23;70.44541931152344
2024-05-24;70.37725830078125
2024-05-28;68.93602752685547
2024-05-29;68.6828384399414
2024-05-30;69.99747467041016
2024-05-31;71.36082458496094
2024-06-03;70.47463989257812
2024-06-04;70.1045913696289
2024-06-05;72.44174194335938
2024-06-06;72.30541229248047
2024-06-07;71.99378967285156
2024-06-10;72.16907501220703
2024-06-11;71.52635955810547
2024-06-12;71.63347625732422
2024-06-13;71.46793365478516
2024-06-14;71.33159637451172
2024-06-17;70.90312194824219
2024-06-18;70.93232727050781
2024-06-20;70.79600524902344
2024-06-21;71.41924285888672
2024-06-24;72.57807922363281
2024-06-25;71.9645767211914
2024-06-26;71.34133911132812
2024-06-27;71.63347625732422
2024-06-28;71.76008605957031
2024-07-01;71.49714660644531
2024-07-02;72.20802307128906
2024-07-03;72.18856811523438
2024-07-05;71.28291320800781
2024-07-08;71.32185363769531
2024-07-09;72.57807922363281
2024-07-10;72.67544555664062
2024-07-11;74.08748626708984
2024-07-12;73.40581512451172
2024-07-15;73.10392761230469
2024-07-16;65.66403198242188
2024-07-17;62.12908935546875
2024-07-18;60.639163970947266
2024-07-19;60.45414352416992
2024-07-22;63.054222106933594
2024-07-23;63.433998107910156
2024-07-24;62.401763916015625
2024-07-25;64.50518035888672
2024-07-26;64.85575866699219
2024-07-29;63.589820861816406
2024-07-30;63.21002197265625
2024-07-31;63.482688903808594
2024-08-01;62.04145431518555
2024-08-02;61.729827880859375
2024-08-05;60.65863800048828
2024-08-06;61.15528869628906
2024-08-07;60.59047317504883
2024-08-08;61.135799407958984
2024-08-09;61.01847839355469
2024-08-12;60.39275360107422
2024-08-13;61.09669876098633
2024-08-14;63.902713775634766
2024-08-15;63.77561569213867
2024-08-16;64.0884780883789
2024-08-19;64.11780548095703
2024-08-20;63.39430618286133
2024-08-21;63.13031768798828
2024-08-22;62.83700942993164
2024-08-23;62.9543342590332
2024-08-26;63.04233169555664
2024-08-27;62.48503875732422
2024-08-28;62.55348205566406
2024-08-29;63.48229217529297
2024-08-30;63.64849853515625
2024-09-03;63.34541702270508
2024-09-04;62.47526550292969
2024-09-05;62.26994323730469
2024-09-06;61.49755859375
2024-09-09;61.605106353759766
2024-09-10;61.65399169921875
2024-09-11;61.996192932128906
2024-09-12;60.36342239379883
2024-09-13;60.73495101928711
2024-09-16;62.26994323730469
2024-09-17;62.416603088378906
2024-09-18;62.142845153808594
2024-09-19;63.31609344482422
2024-09-20;63.93204116821289
2024-09-23;63.48229217529297
2024-09-24;63.14010238647461
2024-09-25;62.61214828491211
2024-09-26;62.416603088378906
2024-09-27;62.983665466308594
2024-09-30;63.364967346191406
2024-10-01;62.48503875732422
2024-10-02;61.93752670288086
2024-10-03;61.986412048339844
2024-10-04;63.30631637573242
2024-10-07;62.856563568115234
2024-10-08;63.45296859741211
2024-10-09;65.21283721923828
2024-10-10;65.16394805908203
2024-10-11;66.17098236083984
2024-10-14;66.30785369873047
2024-10-15;70.35556030273438
2024-10-16;70.47288513183594
2024-10-17;70.3066635131836
2024-10-18;69.76893615722656
2024-10-21;69.28985595703125
2024-10-22;69.3289794921875
2024-10-23;70.11112976074219
2024-10-24;70.97149658203125
2024-10-25;70.21867370605469
2024-10-28;70.43376922607422
2024-10-29;70.28711700439453
2024-10-30;69.51473236083984
2024-10-31;69.25074768066406
2024-11-01;69.35831451416016
2024-11-04;69.37785339355469
2024-11-05;69.72003936767578
2024-11-06;74.06104278564453
2024-11-07;71.53858184814453
2024-11-08;72.50000762939453
2024-11-11;76.37516784667969
2024-11-12;76.708740234375
2024-11-13;76.76759338378906
2024-11-14;78.67085266113281
2024-11-15;79.11233520507812
2024-11-18;79.84811401367188
2024-11-19;78.67085266113281
2024-11-20;78.93572998046875
2024-11-21;79.26929473876953
2024-11-22;79.7205810546875
2024-11-25;80.22091674804688
2024-11-26;80.69182586669922
2024-11-27;81.03519439697266
2024-11-29;81.19216918945312
2024-12-02;79.84811401367188
2024-12-03;79.58323669433594
2024-12-04;79.9658432006836
2024-12-05;80.26016235351562
2024-12-06;79.92660522460938
2024-12-09;79.9658432006836
2024-12-10;80.760498046875
2024-12-11;80.84879302978516
2024-12-12;81.28046417236328
2024-12-13;78.03316497802734
2024-12-16;76.46349334716797
2024-12-17;75.30583190917969
2024-12-18;72.56868743896484
2024-12-19;72.2253189086914
2024-12-20;72.9022445678711
2024-12-23;73.29467010498047
2024-12-24;73.42219543457031
2024-12-26;73.62823486328125
2024-12-27;73.32410430908203
2024-12-30;72.5294418334961
2024-12-31;72.60792541503906
