Date;Close price
2023-10-11;82.2674331665039
2023-10-12;81.78265380859375
2023-10-13;81.78265380859375
2023-10-16;83.10126495361328
2023-10-17;83.57634735107422
2023-10-18;82.10261535644531
2023-10-19;80.71613311767578
2023-10-20;80.13439178466797
2023-10-23;80.57069396972656
2023-10-24;80.04712677001953
2023-10-25;78.13710021972656
2023-10-26;77.35174560546875
2023-10-27;76.91544342041016
2023-10-30;78.22435760498047
2023-10-31;79.1066665649414
2023-11-01;78.60249328613281
2023-11-02;80.75492095947266
2023-11-03;82.48074340820312
2023-11-06;81.46268463134766
2023-11-07;82.01534271240234
2023-11-08;81.92808532714844
2023-11-09;87.59033203125
2023-11-10;85.58334350585938
2023-11-13;86.71773529052734
2023-11-14;88.2981185913086
2023-11-15;91.0710678100586
2023-11-16;91.6334228515625
2023-11-17;91.28437042236328
2023-11-20;92.13758087158203
2023-11-21;91.57524108886719
2023-11-22;92.1763687133789
2023-11-24;93.13623809814453
2023-11-27;92.27333068847656
2023-11-28;89.6845932006836
2023-11-29;89.6845932006836
2023-11-30;89.86881256103516
2023-12-01;89.76216888427734
2023-12-04;89.20951080322266
2023-12-05;88.02664947509766
2023-12-06;88.71503448486328
2023-12-07;89.5391616821289
2023-12-08;90.28816223144531
2023-12-11;89.68506622314453
2023-12-12;88.58589172363281
2023-12-13;90.29788970947266
2023-12-14;91.37760925292969
2023-12-15;90.91069793701172
2023-12-18;90.32706451416016
2023-12-19;91.36787414550781
2023-12-20;88.78043365478516
2023-12-21;89.50997161865234
2023-12-22;88.53724670410156
2023-12-26;88.46916961669922
2023-12-27;87.91470336914062
2023-12-28;87.93416595458984
2023-12-29;87.82716369628906
2024-01-02;88.23571014404297
2024-01-03;89.15007019042969
2024-01-04;88.08979797363281
2024-01-05;88.42052459716797
2024-01-08;89.05279541015625
2024-01-09;87.22407531738281
2024-01-10;86.85443878173828
2024-01-11;87.01007843017578
2024-01-12;87.88552856445312
2024-01-16;90.51188659667969
2024-01-17;87.87579345703125
2024-01-18;89.6948013305664
2024-01-19;90.5216064453125
2024-01-22;92.48651885986328
2024-01-23;91.21224212646484
2024-01-24;90.9496078491211
2024-01-25;92.27252197265625
2024-01-26;92.75887298583984
2024-01-29;94.83077239990234
2024-01-30;94.2957763671875
2024-01-31;93.4300537109375
2024-02-01;94.41249084472656
2024-02-02;94.48058319091797
2024-02-05;94.01368713378906
2024-02-06;96.58168029785156
2024-02-07;96.4357681274414
2024-02-08;107.5248031616211
2024-02-09;105.43345642089844
2024-02-12;106.30890655517578
2024-02-13;107.44699096679688
2024-02-14;108.51698303222656
2024-02-15;109.38269805908203
2024-02-16;108.55589294433594
2024-02-20;106.45481872558594
2024-02-21;104.73310089111328
2024-02-22;104.70390319824219
2024-02-23;104.80118560791016
2024-02-26;104.7428207397461
2024-02-27;106.43536376953125
2024-02-28;107.77771759033203
2024-02-29;108.53643798828125
2024-03-01;108.89635467529297
2024-03-04;110.58888244628906
2024-03-05;109.79125213623047
2024-03-06;107.05789947509766
2024-03-07;107.17462921142578
2024-03-08;107.3108139038086
2024-03-11;109.24652862548828
2024-03-12;109.39244079589844
2024-03-13;109.43135070800781
2024-03-14;109.00334167480469
2024-03-15;108.89635467529297
2024-03-18;110.74452209472656
2024-03-19;111.38652038574219
2024-03-20;113.2833251953125
2024-03-21;113.51677703857422
2024-03-22;112.70942687988281
2024-03-25;116.10423278808594
2024-03-26;116.65868377685547
2024-03-27;117.68003845214844
2024-03-28;119.02239990234375
2024-04-01;118.21503448486328
2024-04-02;119.4698486328125
2024-04-03;115.73458862304688
2024-04-04;113.89613342285156
2024-04-05;115.15096282958984
2024-04-08;114.1490478515625
2024-04-09;114.75215148925781
2024-04-10;113.99342346191406
2024-04-11;113.95451354980469
2024-04-12;110.90015411376953
2024-04-15;109.86907196044922
2024-04-16;110.77369689941406
2024-04-17;109.8593521118164
2024-04-18;109.3632583618164
2024-04-19;109.53834533691406
2024-04-22;108.93526458740234
2024-04-23;110.60832977294922
2024-04-24;110.81260681152344
2024-04-25;109.69397735595703
2024-04-26;109.65508270263672
2024-04-29;109.0228042602539
2024-04-30;108.06953430175781
2024-05-01;107.4664535522461
2024-05-02;109.54808044433594
2024-05-03;110.55970764160156
2024-05-06;113.29305267333984
2024-05-07;102.51528930664062
2024-05-08;102.56392669677734
2024-05-09;102.91410827636719
2024-05-10;102.90438842773438
2024-05-13;102.94329833984375
2024-05-14;102.47637939453125
2024-05-15;99.96674346923828
2024-05-16;100.55038452148438
2024-05-17;100.43365478515625
2024-05-20;100.09320831298828
2024-05-21;100.20021057128906
2024-05-22;100.20992279052734
2024-05-23;97.914306640625
2024-05-24;98.98429870605469
2024-05-28;99.64576721191406
2024-05-29;98.12831115722656
2024-05-30;98.92593383789062
2024-05-31;101.07565307617188
2024-06-03;99.96674346923828
2024-06-04;100.511474609375
2024-06-05;98.73139190673828
2024-06-06;98.44930267333984
2024-06-07;98.77030181884766
2024-06-10;99.93756866455078
2024-06-11;98.11857604980469
2024-06-12;98.05048370361328
2024-06-13;97.35984802246094
2024-06-14;97.24312591552734
2024-06-17;98.75083923339844
2024-06-18;98.73139190673828
2024-06-20;99.06211853027344
2024-06-21;99.48039245605469
2024-06-24;99.19831085205078
2024-06-25;99.41229248046875
2024-06-26;99.3928451538086
2024-06-27;99.38311767578125
2024-06-28;96.58168029785156
2024-07-01;95.36577606201172
2024-07-02;95.317138671875
2024-07-03;95.92021179199219
2024-07-05;95.317138671875
2024-07-08;95.15100860595703
2024-07-09;94.83831024169922
2024-07-10;94.76012420654297
2024-07-11;94.39855194091797
2024-07-12;94.91647338867188
2024-07-15;94.66240692138672
2024-07-16;96.22594451904297
2024-07-17;95.09237670898438
2024-07-18;94.58423614501953
2024-07-19;93.55816650390625
2024-07-22;91.98484802246094
2024-07-23;88.86753845214844
2024-07-24;87.75352478027344
2024-07-25;87.17697143554688
2024-07-26;87.88056182861328
2024-07-29;90.04019927978516
2024-07-30;91.65259552001953
2024-07-31;91.55487060546875
2024-08-01;90.9294662475586
2024-08-02;87.52875518798828
2024-08-05;85.77955627441406
2024-08-06;87.91964721679688
2024-08-07;84.00102996826172
2024-08-08;84.00102996826172
2024-08-09;84.2453384399414
2024-08-12;83.99125671386719
2024-08-13;83.64923095703125
2024-08-14;84.33328247070312
2024-08-15;86.76654052734375
2024-08-16;87.2649154663086
2024-08-19;88.7502670288086
2024-08-20;87.69489288330078
2024-08-21;88.65255737304688
2024-08-22;87.87078857421875
2024-08-23;88.49620056152344
2024-08-26;89.68840026855469
2024-08-27;88.82845306396484
2024-08-28;87.45059204101562
2024-08-29;87.7632827758789
2024-08-30;88.32030487060547
2024-09-03;87.09879302978516
2024-09-04;87.21605682373047
2024-09-05;86.6297378540039
2024-09-06;85.9359130859375
2024-09-09;86.32678985595703
2024-09-10;86.38542175292969
2024-09-11;86.3072509765625
2024-09-12;87.2649154663086
2024-09-13;88.4864273071289
2024-09-16;89.75680541992188
2024-09-17;90.74378967285156
2024-09-18;91.44737243652344
2024-09-19;91.32034301757812
2024-09-20;91.61351013183594
2024-09-23;90.85128784179688
2024-09-24;91.55487060546875
2024-09-25;91.77963256835938
2024-09-26;93.03045654296875
2024-09-27;93.82201385498047
2024-09-30;93.9979019165039
2024-10-01;91.90666961669922
2024-10-02;92.00439453125
2024-10-03;91.49623107910156
2024-10-04;92.98159790039062
2024-10-07;90.28449249267578
2024-10-08;90.40177154541016
2024-10-09;91.46692657470703
2024-10-10;90.87081909179688
2024-10-11;91.98484802246094
2024-10-14;92.80570220947266
2024-10-15;92.07279205322266
2024-10-16;94.5451431274414
2024-10-17;94.33992004394531
2024-10-18;95.06305694580078
2024-10-21;94.41809844970703
2024-10-22;94.53536224365234
2024-10-23;94.0467529296875
2024-10-24;93.22590637207031
2024-10-25;92.86432647705078
2024-10-28;94.00765991210938
2024-10-29;93.93927001953125
2024-10-30;92.91320037841797
2024-10-31;94.00765991210938
2024-11-01;93.62655639648438
2024-11-04;93.60700988769531
2024-11-05;94.42787170410156
2024-11-06;96.63636779785156
2024-11-07;96.67546081542969
2024-11-08;96.76339721679688
2024-11-11;98.56148529052734
2024-11-12;98.68850708007812
2024-11-13;100.37908935546875
2024-11-14;106.63323974609375
2024-11-15;112.45741271972656
2024-11-18;110.95250701904297
2024-11-19;109.8580322265625
2024-11-20;111.65609741210938
2024-11-21;112.10562133789062
2024-11-22;113.0144271850586
2024-11-25;113.35643768310547
2024-11-26;112.8189697265625
2024-11-27;114.91998291015625
2024-11-29;114.7929458618164
2024-12-02;114.4900131225586
2024-12-03;113.79618835449219
2024-12-04;114.32388305664062
2024-12-05;113.84504699707031
2024-12-06;114.06980895996094
2024-12-09;111.99813079833984
2024-12-10;112.11539459228516
2024-12-11;111.99813079833984
2024-12-12;112.28150939941406
2024-12-13;110.7570571899414
2024-12-16;110.04054260253906
2024-12-17;110.9337387084961
2024-12-18;109.29456329345703
2024-12-19;109.31420135498047
2024-12-20;109.9620132446289
2024-12-23;109.3436508178711
2024-12-24;110.48222351074219
2024-12-26;110.47241973876953
2024-12-27;109.49088287353516
2024-12-30;108.75472259521484
2024-12-31;109.29456329345703
