Date;Close price
2023-05-02;21.22197914123535
2023-05-03;21.1546573638916
2023-05-04;21.120996475219727
2023-05-05;21.49124526977539
2023-05-08;21.33978271484375
2023-05-09;21.137826919555664
2023-05-10;21.036853790283203
2023-05-11;20.632944107055664
2023-05-12;20.60770034790039
2023-05-15;20.624526977539062
2023-05-16;20.212203979492188
2023-05-17;20.582454681396484
2023-05-18;20.759166717529297
2023-05-19;20.60770034790039
2023-05-22;20.70867919921875
2023-05-23;20.50672149658203
2023-05-24;20.2626953125
2023-05-25;20.414159774780273
2023-05-26;20.70867919921875
2023-05-30;20.792823791503906
2023-05-31;20.20379066467285
2023-06-01;20.548799514770508
2023-06-02;21.053682327270508
2023-06-05;21.07050895690918
2023-06-06;21.659542083740234
2023-06-07;22.097108840942383
2023-06-08;22.00454330444336
2023-06-09;22.18967056274414
2023-06-12;22.214916229248047
2023-06-13;22.711383819580078
2023-06-14;22.652481079101562
2023-06-15;22.972238540649414
2023-06-16;22.694557189941406
2023-06-20;22.214916229248047
2023-06-21;21.987716674804688
2023-06-22;21.423927307128906
2023-06-23;21.482830047607422
2023-06-26;21.743690490722656
2023-06-27;22.425281524658203
2023-06-28;22.450523376464844
2023-06-29;22.807964324951172
2023-06-30;22.731374740600586
2023-07-03;22.884557723999023
2023-07-05;22.578182220458984
2023-07-06;22.14415168762207
2023-07-07;22.25478744506836
2023-07-10;23.10582733154297
2023-07-11;23.616458892822266
2023-07-12;24.195165634155273
2023-07-13;24.858983993530273
2023-07-14;24.20368003845215
2023-07-17;24.59515380859375
2023-07-18;25.088764190673828
2023-07-19;25.53130531311035
2023-07-20;25.199398040771484
2023-07-21;24.952592849731445
2023-07-24;25.131317138671875
2023-07-25;24.918554306030273
2023-07-26;24.68026351928711
2023-07-27;24.178142547607422
2023-07-28;25.11429214477539
2023-07-31;24.884511947631836
2023-08-01;24.501543045043945
2023-08-02;24.127084732055664
2023-08-03;24.152610778808594
2023-08-04;24.118572235107422
2023-08-07;24.288782119750977
2023-08-08;23.956876754760742
2023-08-09;23.795175552368164
2023-08-10;23.778156280517578
2023-08-11;23.752620697021484
2023-08-14;23.676027297973633
2023-08-15;22.92711067199707
2023-08-16;22.552654266357422
2023-08-17;22.348400115966797
2023-08-18;22.348400115966797
2023-08-21;21.956920623779297
2023-08-22;21.5994815826416
2023-08-23;22.118619918823242
2023-08-24;21.795225143432617
2023-08-25;21.94841194152832
2023-08-28;22.084579467773438
2023-08-29;22.569673538208008
2023-08-30;22.646268844604492
2023-08-31;22.756898880004883
2023-09-01;22.86754035949707
2023-09-05;22.237764358520508
2023-09-06;22.220748901367188
2023-09-07;22.067554473876953
2023-09-08;22.067554473876953
2023-09-11;22.093090057373047
2023-09-12;22.220748901367188
2023-09-13;22.050537109375
2023-09-14;22.314361572265625
2023-09-15;22.33989143371582
2023-09-18;22.237764358520508
2023-09-19;22.322872161865234
2023-09-20;22.050537109375
2023-09-21;21.429275512695312
2023-09-22;21.293107986450195
2023-09-25;21.21651268005371
2023-09-26;20.73141860961914
2023-09-27;20.654823303222656
2023-09-28;21.07705307006836
2023-09-29;21.180456161499023
2023-10-02;20.86163330078125
2023-10-03;20.120574951171875
2023-10-04;20.44801902770996
2023-10-05;20.594507217407227
2023-10-06;20.672060012817383
2023-10-09;20.585891723632812
2023-10-10;20.758228302001953
2023-10-11;20.42216682434082
2023-10-12;19.715572357177734
2023-10-13;19.51738929748535
2023-10-16;19.775896072387695
2023-10-17;20.10334014892578
2023-10-18;19.724191665649414
2023-10-19;19.50015640258789
2023-10-20;19.43983268737793
2023-10-23;19.164094924926758
2023-10-24;19.43983268737793
2023-10-25;19.181325912475586
2023-10-26;19.60355567932129
2023-10-27;19.345048904418945
2023-10-30;19.396747589111328
2023-10-31;19.638025283813477
2023-11-01;19.431217193603516
2023-11-02;20.275680541992188
2023-11-03;20.896099090576172
2023-11-06;20.534189224243164
2023-11-07;20.292911529541016
2023-11-08;20.327383041381836
2023-11-09;19.81897735595703
2023-11-10;19.750045776367188
2023-11-13;19.38813018798828
2023-11-14;20.628976821899414
2023-11-15;21.163223266601562
2023-11-16;21.154605865478516
2023-11-17;20.913331985473633
2023-11-20;20.853015899658203
2023-11-21;20.404932022094727
2023-11-22;20.5772705078125
2023-11-24;20.52556800842285
2023-11-27;20.430784225463867
2023-11-28;20.65482521057129
2023-11-29;21.189075469970703
2023-11-30;21.370031356811523
2023-12-01;22.085237503051758
2023-12-04;22.119707107543945
2023-12-05;21.80087661743164
2023-12-06;21.947364807128906
2023-12-07;22.12832260131836
2023-12-08;22.03353500366211
2023-12-11;21.964601516723633
2023-12-12;22.869382858276367
2023-12-13;23.808626174926758
2023-12-14;25.30797576904297
2023-12-15;25.325210571289062
2023-12-18;25.178720474243164
2023-12-19;25.609569549560547
2023-12-20;25.178720474243164
2023-12-21;25.46307945251465
2023-12-22;25.59233856201172
2023-12-26;25.919780731201172
2023-12-27;26.005950927734375
2023-12-28;25.90254783630371
2023-12-29;25.66988754272461
2024-01-02;25.504446029663086
2024-01-03;24.616275787353516
2024-01-04;24.790424346923828
2024-01-05;25.147432327270508
2024-01-08;25.539276123046875
2024-01-09;25.35641860961914
2024-01-10;25.32158851623535
2024-01-11;25.07777214050293
2024-01-12;24.72947120666504
2024-01-16;24.24184799194336
2024-01-17;23.83259391784668
2024-01-18;23.910959243774414
2024-01-19;24.32021713256836
2024-01-22;24.668519973754883
2024-01-23;23.728105545043945
2024-01-24;23.405921936035156
2024-01-25;23.928377151489258
2024-01-26;24.02416229248047
2024-01-29;23.95450210571289
2024-01-30;23.623607635498047
2024-01-31;23.188234329223633
2024-02-01;23.55394744873047
2024-02-02;23.43204689025879
2024-02-05;22.927005767822266
2024-02-06;23.188234329223633
2024-02-07;23.266599655151367
2024-02-08;23.36238670349121
2024-02-09;23.597488403320312
2024-02-12;24.476953506469727
2024-02-13;22.909591674804688
2024-02-14;23.31014060974121
2024-02-15;23.83259391784668
2024-02-16;23.745519638061523
2024-02-20;23.597488403320312
2024-02-21;23.562658309936523
2024-02-22;23.614904403686523
2024-02-23;23.519121170043945
2024-02-26;23.275312423706055
2024-02-27;23.588783264160156
2024-02-28;23.519121170043945
2024-02-29;23.902254104614258
2024-03-01;23.87613296508789
2024-03-04;24.146066665649414
2024-03-05;24.076404571533203
2024-03-06;24.25055694580078
2024-03-07;24.35504722595215
2024-03-08;24.424707412719727
2024-03-11;24.72947120666504
2024-03-12;24.25055694580078
2024-03-13;24.224435806274414
2024-03-14;23.545246124267578
2024-03-15;23.423337936401367
2024-03-18;23.38850975036621
2024-03-19;23.562658309936523
2024-03-20;23.8151798248291
2024-03-21;24.25055694580078
2024-03-22;23.83259391784668
2024-03-25;23.78034782409668
2024-03-26;23.53653907775879
2024-03-27;24.338117599487305
2024-03-28;24.760929107666016
2024-04-01;24.329313278198242
2024-04-02;24.029817581176758
2024-04-03;24.22360610961914
2024-04-04;23.959352493286133
2024-04-05;23.827219009399414
2024-04-08;24.01219940185547
2024-04-09;24.25884246826172
2024-04-10;23.166574478149414
2024-04-11;23.14896011352539
2024-04-12;22.382614135742188
2024-04-15;21.968610763549805
2024-04-16;21.76601219177246
2024-04-17;21.854097366333008
2024-04-18;22.039079666137695
2024-04-19;22.15359115600586
2024-04-22;22.532358169555664
2024-04-23;22.312143325805664
2024-04-24;22.329761505126953
2024-04-25;22.100738525390625
2024-04-26;22.012651443481445
2024-04-29;20.594470977783203
2024-04-30;20.118806838989258
2024-05-01;20.057146072387695
2024-05-02;20.233318328857422
2024-05-03;20.594470977783203
2024-05-06;20.62970733642578
2024-05-07;20.52400016784668
2024-05-08;20.682558059692383
2024-05-09;21.2639217376709
2024-05-10;20.91158103942871
2024-05-13;21.096559524536133
2024-05-14;21.51056480407715
2024-05-15;21.589839935302734
2024-05-16;21.281539916992188
2024-05-17;21.387243270874023
2024-05-20;21.087751388549805
2024-05-21;21.02608871459961
2024-05-22;20.929195404052734
2024-05-23;20.374252319335938
2024-05-24;20.550424575805664
2024-05-28;20.32140350341797
2024-05-29;20.030723571777344
2024-05-30;20.31259536743164
2024-05-31;20.788257598876953
2024-06-03;20.612089157104492
2024-06-04;20.656131744384766
2024-06-05;20.5416202545166
2024-06-06;20.453533172607422
2024-06-07;20.1628475189209
2024-06-10;20.12761878967285
2024-06-11;19.78407859802246
2024-06-12;19.889781951904297
2024-06-13;19.343650817871094
2024-06-14;19.229141235351562
2024-06-17;19.519824981689453
2024-06-18;19.73122787475586
2024-06-20;19.907400131225586
2024-06-21;20.10999870300293
2024-06-24;20.40949249267578
2024-06-25;20.12761878967285
2024-06-26;19.995487213134766
2024-06-27;19.845741271972656
2024-06-28;19.961851119995117
2024-07-01;19.76535987854004
2024-07-02;19.854671478271484
2024-07-03;20.042234420776367
2024-07-05;19.729629516601562
2024-07-08;19.7742862701416
2024-07-09;19.702835083007812
2024-07-10;20.051166534423828
2024-07-11;20.613845825195312
2024-07-12;20.721025466918945
2024-07-15;20.747819900512695
2024-07-16;21.40874671936035
2024-07-17;21.274776458740234
2024-07-18;21.078285217285156
2024-07-19;20.980037689208984
2024-07-22;21.024694442749023
2024-07-23;20.72995376586914
2024-07-24;20.435216903686523
2024-07-25;21.114009857177734
2024-07-26;20.613845825195312
2024-07-29;20.167272567749023
2024-07-30;20.372697830200195
2024-07-31;20.426286697387695
2024-08-01;19.863603591918945
2024-08-02;19.542072296142578
2024-08-05;19.166948318481445
2024-08-06;19.461687088012695
2024-08-07;19.149085998535156
2024-08-08;19.595659255981445
2024-08-09;19.79215431213379
2024-08-12;19.211605072021484
2024-08-13;19.533140182495117
2024-08-14;19.667110443115234
2024-08-15;20.033302307128906
2024-08-16;20.328041076660156
2024-08-19;20.30124282836914
2024-08-20;20.202999114990234
2024-08-21;17.666460037231445
2024-08-22;18.470293045043945
2024-08-23;18.702512741088867
2024-08-26;18.523881912231445
2024-08-27;18.1666259765625
2024-08-28;17.51462745666504
2024-08-29;17.83616065979004
2024-08-30;18.077308654785156
2024-09-03;18.023719787597656
2024-09-04;17.720048904418945
2024-09-05;17.407447814941406
2024-09-06;17.08591079711914
2024-09-09;17.461034774780273
2024-09-10;17.416379928588867
2024-09-11;17.362789154052734
2024-09-12;17.56821632385254
2024-09-13;17.773635864257812
2024-09-16;17.961198806762695
2024-09-17;18.175552368164062
2024-09-18;18.211278915405273
2024-09-19;18.63999366760254
2024-09-20;18.586400985717773
2024-09-23;18.541746139526367
2024-09-24;18.791826248168945
2024-09-25;18.40777587890625
2024-09-26;18.443498611450195
2024-09-27;18.568540573120117
2024-09-30;18.269338607788086
2024-10-01;17.870405197143555
2024-10-02;18.015474319458008
2024-10-03;17.743473052978516
2024-10-04;18.04266929626465
2024-10-07;17.752538681030273
2024-10-08;17.544008255004883
2024-10-09;17.779741287231445
2024-10-10;18.314674377441406
2024-10-11;18.233076095581055
2024-10-14;18.24213981628418
2024-10-15;18.36000633239746
2024-10-16;18.622940063476562
2024-10-17;18.740806579589844
2024-10-18;19.021873474121094
2024-10-21;18.622940063476562
2024-10-22;18.47787094116211
2024-10-23;18.21493911743164
2024-10-24;18.34187126159668
2024-10-25;18.46880531311035
2024-10-28;18.840539932250977
2024-10-29;18.88587188720703
2024-10-30;18.940269470214844
2024-10-31;18.831472396850586
2024-11-01;18.894941329956055
2024-11-04;18.278406143188477
2024-11-05;18.994674682617188
2024-11-06;19.520540237426758
2024-11-07;19.302940368652344
2024-11-08;19.07627296447754
2024-11-11;19.556808471679688
2024-11-12;19.46613883972168
2024-11-13;19.511472702026367
2024-11-14;19.565872192382812
2024-11-15;19.647472381591797
2024-11-18;19.76534080505371
2024-11-19;19.475204467773438
2024-11-20;19.620269775390625
2024-11-21;19.692806243896484
2024-11-22;19.910402297973633
2024-11-25;20.59947395324707
2024-11-26;20.137073516845703
2024-11-27;20.563207626342773
2024-11-29;20.635740280151367
2024-12-02;20.48160743713379
2024-12-03;20.30933952331543
2024-12-04;20.554141998291016
2024-12-05;20.30933952331543
2024-12-06;19.874141693115234
2024-12-09;20.218673706054688
2024-12-10;20.264007568359375
2024-12-11;20.300275802612305
2024-12-12;20.03734016418457
2024-12-13;19.91947364807129
2024-12-16;19.856008529663086
2024-12-17;19.3482723236084
2024-12-18;18.260271072387695
2024-12-19;18.10614013671875
2024-12-20;18.577606201171875
2024-12-23;18.550405502319336
2024-12-24;18.93120574951172
2024-12-26;19.003740310668945
2024-12-27;18.731739044189453
2024-12-30;18.519927978515625
2024-12-31;18.685693740844727
