Date;Close price
2024-03-13;66.33526611328125
2024-03-14;65.84349822998047
2024-03-15;65.64862823486328
2024-03-18;66.16825103759766
2024-03-19;67.04045867919922
2024-03-20;66.6878662109375
2024-03-21;67.00336456298828
2024-03-22;67.17965698242188
2024-03-25;65.74140930175781
2024-03-26;64.98981475830078
2024-03-27;65.44259643554688
2024-03-28;65.3492431640625
2024-04-01;65.12519073486328
2024-04-02;64.65840148925781
2024-04-03;63.45411682128906
2024-04-04;63.67816925048828
2024-04-05;63.47279357910156
2024-04-08;63.108699798583984
2024-04-09;63.3514289855957
2024-04-10;62.24981689453125
2024-04-11;62.34318923950195
2024-04-12;62.259151458740234
2024-04-15;61.4936408996582
2024-04-16;61.59633255004883
2024-04-17;62.091121673583984
2024-04-18;62.7072639465332
2024-04-19;63.58481979370117
2024-04-22;64.7984619140625
2024-04-23;66.0494155883789
2024-04-24;66.57221221923828
2024-04-25;66.09608459472656
2024-04-26;65.91871643066406
2024-04-29;67.05767059326172
2024-04-30;67.16035461425781
2024-05-01;65.99340057373047
2024-05-02;65.81602478027344
2024-05-03;65.2465591430664
2024-05-06;65.28390502929688
2024-05-07;66.18012237548828
2024-05-08;65.75067901611328
2024-05-09;65.53595733642578
2024-05-10;66.46952056884766
2024-05-13;66.9923095703125
2024-05-14;67.1510238647461
2024-05-15;66.59088134765625
2024-05-16;67.14167785644531
2024-05-17;66.49752807617188
2024-05-20;65.60130310058594
2024-05-21;65.96539306640625
2024-05-22;65.55462646484375
2024-05-23;64.27565002441406
2024-05-24;63.7621955871582
2024-05-28;63.0806884765625
2024-05-29;62.48320770263672
2024-05-30;63.37942886352539
2024-05-31;63.97692108154297
2024-06-03;62.87530517578125
2024-06-04;63.56614685058594
2024-06-05;63.46345901489258
2024-06-06;63.65949249267578
2024-06-07;63.304744720458984
2024-06-10;62.82863998413086
2024-06-11;63.09003448486328
2024-06-12;61.7083625793457
2024-06-13;61.7083625793457
2024-06-14;61.47496795654297
2024-06-17;61.68967819213867
2024-06-18;61.773704528808594
2024-06-20;61.671016693115234
2024-06-21;62.091121673583984
2024-06-24;63.87422561645508
2024-06-25;63.34209442138672
2024-06-26;62.21247863769531
2024-06-27;62.17512893676758
2024-06-28;61.48457336425781
2024-07-01;61.29665756225586
2024-07-02;62.03889846801758
2024-07-03;62.33015823364258
2024-07-05;62.931488037109375
2024-07-08;62.16105270385742
2024-07-09;61.29665756225586
2024-07-10;61.944942474365234
2024-07-11;61.37181854248047
2024-07-12;61.40940856933594
2024-07-15;60.46044921875
2024-07-16;61.850990295410156
2024-07-17;63.063026428222656
2024-07-18;62.8751106262207
2024-07-19;62.433509826660156
2024-07-22;62.5180778503418
2024-07-23;62.02011489868164
2024-07-24;62.38654708862305
2024-07-25;62.37713623046875
2024-07-26;62.40532684326172
2024-07-29;63.044219970703125
2024-07-30;62.997249603271484
2024-07-31;64.21866607666016
2024-08-01;64.18107604980469
2024-08-02;66.4078369140625
2024-08-05;64.83878326416016
2024-08-06;64.32202911376953
2024-08-07;65.2239990234375
2024-08-08;66.03201293945312
2024-08-09;65.50587463378906
2024-08-12;65.09246826171875
2024-08-13;66.08839416503906
2024-08-14;66.89640808105469
2024-08-15;66.03201293945312
2024-08-16;65.8816909790039
2024-08-19;66.60513305664062
2024-08-20;66.68970489501953
2024-08-21;66.80245971679688
2024-08-22;66.54877471923828
2024-08-23;66.92459869384766
2024-08-26;67.07492065429688
2024-08-27;66.94338989257812
2024-08-28;66.94338989257812
2024-08-29;66.45482635498047
2024-08-30;67.46952819824219
2024-09-03;67.8829345703125
2024-09-04;70.72039794921875
2024-09-05;70.5324935913086
2024-09-06;70.75798034667969
2024-09-09;71.13381958007812
2024-09-10;70.58885955810547
2024-09-11;69.85602569580078
2024-09-12;69.88420104980469
2024-09-13;70.71101379394531
2024-09-16;70.96468353271484
2024-09-17;70.56067657470703
2024-09-18;70.51371002197266
2024-09-19;70.26002502441406
2024-09-20;69.79024505615234
2024-09-23;70.0627212524414
2024-09-24;69.67750549316406
2024-09-25;69.58352661132812
2024-09-26;69.82784271240234
2024-09-27;69.71507263183594
2024-09-30;69.65834045410156
2024-10-01;69.015380859375
2024-10-02;68.34403228759766
2024-10-03;67.28504180908203
2024-10-04;67.615966796875
2024-10-07;67.13372802734375
2024-10-08;66.99191284179688
2024-10-09;67.18102264404297
2024-10-10;67.26611328125
2024-10-11;66.81224822998047
2024-10-14;66.68933868408203
2024-10-15;67.89016723632812
2024-10-16;67.99417877197266
2024-10-17;67.24720764160156
2024-10-18;67.68215942382812
2024-10-21;66.59478759765625
2024-10-22;67.46469116210938
2024-10-23;66.71768951416016
2024-10-24;66.14091491699219
2024-10-25;65.46013641357422
2024-10-28;65.75325012207031
2024-10-29;65.38448333740234
2024-10-30;65.9896240234375
2024-10-31;64.75096893310547
2024-11-01;64.77933502197266
2024-11-04;64.63749694824219
2024-11-05;65.28993225097656
2024-11-06;62.7558708190918
2024-11-07;62.14125442504883
2024-11-08;62.59512710571289
2024-11-11;62.50056457519531
2024-11-12;62.89769744873047
2024-11-13;62.40601348876953
2024-11-14;61.989967346191406
2024-11-15;60.97823715209961
2024-11-18;60.36363220214844
2024-11-19;60.392005920410156
2024-11-20;60.912052154541016
2024-11-21;61.26190185546875
2024-11-22;60.89313888549805
2024-11-25;61.40373992919922
2024-11-26;61.34699630737305
2024-11-27;61.51719284057617
2024-11-29;61.41319274902344
2024-12-02;61.677940368652344
2024-12-03;61.28080749511719
2024-12-04;59.82467269897461
2024-12-05;59.796302795410156
2024-12-06;59.4370002746582
2024-12-09;58.09432601928711
2024-12-10;58.38744354248047
2024-12-11;59.68284225463867
2024-12-12;59.21952438354492
2024-12-13;58.557640075683594
2024-12-16;58.14160919189453
2024-12-17;57.99977111816406
2024-12-18;56.75164794921875
2024-12-19;56.04249572753906
2024-12-20;56.15595245361328
2024-12-23;56.05194091796875
2024-12-24;56.73273468017578
2024-12-26;56.590904235839844
2024-12-27;56.93130111694336
2024-12-30;56.31669235229492
2024-12-31;56.926658630371094
