Date;Close price
2023-09-29;53.86000061035156
2023-10-02;52.84000015258789
2023-10-03;51.75
2023-10-04;52.29999923706055
2023-10-05;51.400001525878906
2023-10-06;51.34000015258789
2023-10-09;51.81999969482422
2023-10-10;52.06999969482422
2023-10-11;52.529998779296875
2023-10-12;50.279998779296875
2023-10-13;49.90999984741211
2023-10-16;50.70000076293945
2023-10-17;50.4900016784668
2023-10-18;51.56999969482422
2023-10-19;49.529998779296875
2023-10-20;48.790000915527344
2023-10-23;48.40999984741211
2023-10-24;48.45000076293945
2023-10-25;47.2400016784668
2023-10-26;46.849998474121094
2023-10-27;46.08000183105469
2023-10-30;46.36000061035156
2023-10-31;47.130001068115234
2023-11-01;40.959999084472656
2023-11-02;41.84000015258789
2023-11-03;42.40999984741211
2023-11-06;41.810001373291016
2023-11-07;42.45000076293945
2023-11-08;42.02000045776367
2023-11-09;41.22999954223633
2023-11-10;41.849998474121094
2023-11-13;40.81999969482422
2023-11-14;42.540000915527344
2023-11-15;43.369998931884766
2023-11-16;42.810001373291016
2023-11-17;43.33000183105469
2023-11-20;43.93000030517578
2023-11-21;43.25
2023-11-22;43.68000030517578
2023-11-24;44.13999938964844
2023-11-27;44.400001525878906
2023-11-28;44.65999984741211
2023-11-29;45.91999816894531
2023-11-30;46.400001525878906
2023-12-01;47.36000061035156
2023-12-04;46.810001373291016
2023-12-05;45.939998626708984
2023-12-06;46.209999084472656
2023-12-07;46.75
2023-12-08;46.900001525878906
2023-12-11;48.04999923706055
2023-12-12;48.09000015258789
2023-12-13;49.220001220703125
2023-12-14;51.779998779296875
2023-12-15;51.77000045776367
2023-12-18;51.650001525878906
2023-12-19;52.439998626708984
2023-12-20;51.41999816894531
2023-12-21;52.36000061035156
2023-12-22;52.439998626708984
2023-12-26;53.189998626708984
2023-12-27;53.33000183105469
2023-12-28;53.63999938964844
2023-12-29;53.20000076293945
2024-01-02;52.45000076293945
2024-01-03;50.58000183105469
2024-01-04;51.02000045776367
2024-01-05;50.77000045776367
2024-01-08;51.63999938964844
2024-01-09;51.13999938964844
2024-01-10;50.95000076293945
2024-01-11;51.5
2024-01-12;51.2599983215332
2024-01-16;50.310001373291016
2024-01-17;49.29999923706055
2024-01-18;49.400001525878906
2024-01-19;50.0099983215332
2024-01-22;50.47999954223633
2024-01-23;51.220001220703125
2024-01-24;50.7400016784668
2024-01-25;51.689998626708984
2024-01-26;50.97999954223633
2024-01-29;51.58000183105469
2024-01-30;52.84000015258789
2024-01-31;50.86000061035156
2024-02-01;52.38999938964844
2024-02-02;52.59000015258789
2024-02-05;51.63999938964844
2024-02-06;51.689998626708984
2024-02-07;51.90999984741211
2024-02-08;52.08000183105469
2024-02-09;52.5099983215332
2024-02-12;54.689998626708984
2024-02-13;55.959999084472656
2024-02-14;58.209999084472656
2024-02-15;60.150001525878906
2024-02-16;60.290000915527344
2024-02-20;60.130001068115234
2024-02-21;60.310001373291016
2024-02-22;61.400001525878906
2024-02-23;61.459999084472656
2024-02-26;61.810001373291016
2024-02-27;61.779998779296875
2024-02-28;60.90999984741211
2024-02-29;61.189998626708984
2024-03-01;62.349998474121094
2024-03-04;62.54999923706055
2024-03-05;61.790000915527344
2024-03-06;62.43000030517578
2024-03-07;62.5
2024-03-08;63.09000015258789
2024-03-11;62.84000015258789
2024-03-12;63.41999816894531
2024-03-13;63.33000183105469
2024-03-14;62.33000183105469
2024-03-15;62.06999969482422
2024-03-18;62.45000076293945
2024-03-19;63.470001220703125
2024-03-20;63.7400016784668
2024-03-21;64.69000244140625
2024-03-22;64.19999694824219
2024-03-25;63.099998474121094
2024-03-26;63.439998626708984
2024-03-27;63.29999923706055
2024-03-28;64.36000061035156
2024-04-01;63.16999816894531
2024-04-02;62.83000183105469
2024-04-03;62.349998474121094
2024-04-04;61.4900016784668
2024-04-05;61.45000076293945
2024-04-08;62.18000030517578
2024-04-09;62.970001220703125
2024-04-10;61.52000045776367
2024-04-11;62.029998779296875
2024-04-12;60.540000915527344
2024-04-15;59.40999984741211
2024-04-16;58.91999816894531
2024-04-17;58.4900016784668
2024-04-18;57.86000061035156
2024-04-19;57.970001220703125
2024-04-22;58.939998626708984
2024-04-23;59.689998626708984
2024-04-24;59.5099983215332
2024-04-25;59.209999084472656
2024-04-26;60.150001525878906
2024-04-29;60.66999816894531
2024-04-30;60.06999969482422
2024-05-01;58.59000015258789
2024-05-02;60.09000015258789
2024-05-03;55.93000030517578
2024-05-06;56.20000076293945
2024-05-07;57.0
2024-05-08;56.540000915527344
2024-05-09;56.779998779296875
2024-05-10;56.79999923706055
2024-05-13;57.060001373291016
2024-05-14;57.09000015258789
2024-05-15;57.68000030517578
2024-05-16;57.25
2024-05-17;57.09000015258789
2024-05-20;57.31999969482422
2024-05-21;57.29999923706055
2024-05-22;57.599998474121094
2024-05-23;56.869998931884766
2024-05-24;56.79999923706055
2024-05-28;55.81999969482422
2024-05-29;55.70000076293945
2024-05-30;55.5
2024-05-31;55.68000030517578
2024-06-03;54.5
2024-06-04;54.0
2024-06-05;54.439998626708984
2024-06-06;55.56999969482422
2024-06-07;54.9900016784668
2024-06-10;55.36000061035156
2024-06-11;55.29999923706055
2024-06-12;56.09000015258789
2024-06-13;55.720001220703125
2024-06-14;54.810001373291016
2024-06-17;55.720001220703125
2024-06-18;55.5099983215332
2024-06-20;55.75
2024-06-21;56.13999938964844
2024-06-24;56.130001068115234
2024-06-25;55.540000915527344
2024-06-26;55.18000030517578
2024-06-27;55.41999816894531
2024-06-28;55.91999816894531
2024-07-01;55.689998626708984
2024-07-02;56.220001220703125
2024-07-03;55.5099983215332
2024-07-05;55.88999938964844
2024-07-08;56.290000915527344
2024-07-09;55.22999954223633
2024-07-10;55.349998474121094
2024-07-11;56.25
2024-07-12;57.349998474121094
2024-07-15;57.290000915527344
2024-07-16;58.61000061035156
2024-07-17;58.150001525878906
2024-07-18;57.27000045776367
2024-07-19;55.97999954223633
2024-07-22;57.29999923706055
2024-07-23;57.11000061035156
2024-07-24;55.70000076293945
2024-07-25;54.70000076293945
2024-07-26;55.36000061035156
2024-07-29;55.0
2024-07-30;54.20000076293945
2024-07-31;54.540000915527344
2024-08-01;52.5099983215332
2024-08-02;50.86000061035156
2024-08-05;49.81999969482422
2024-08-06;51.529998779296875
2024-08-07;50.59000015258789
2024-08-08;51.540000915527344
2024-08-09;51.650001525878906
2024-08-12;52.11000061035156
2024-08-13;52.63999938964844
2024-08-14;53.16999816894531
2024-08-15;54.040000915527344
2024-08-16;54.369998931884766
2024-08-19;55.88999938964844
2024-08-20;56.09000015258789
2024-08-21;56.47999954223633
2024-08-22;56.04999923706055
2024-08-23;56.9900016784668
2024-08-26;56.709999084472656
2024-08-27;56.599998474121094
2024-08-28;56.130001068115234
2024-08-29;56.349998474121094
2024-08-30;56.689998626708984
2024-09-03;54.939998626708984
2024-09-04;55.4900016784668
2024-09-05;55.779998779296875
2024-09-06;54.150001525878906
2024-09-09;54.310001373291016
2024-09-10;55.220001220703125
2024-09-11;54.90999984741211
2024-09-12;55.68000030517578
2024-09-13;56.5
2024-09-16;58.40999984741211
2024-09-17;58.310001373291016
2024-09-18;58.04999923706055
2024-09-19;60.20000076293945
2024-09-20;58.56999969482422
2024-09-23;58.56999969482422
2024-09-24;58.52000045776367
2024-09-25;59.119998931884766
2024-09-26;60.5099983215332
2024-09-27;61.650001525878906
2024-09-30;62.09000015258789
2024-10-01;60.790000915527344
2024-10-02;62.47999954223633
2024-10-03;61.59000015258789
2024-10-04;62.13999938964844
2024-10-07;61.5099983215332
2024-10-08;61.47999954223633
2024-10-09;62.22999954223633
2024-10-10;61.7400016784668
2024-10-11;63.0099983215332
2024-10-14;63.04999923706055
2024-10-15;61.720001220703125
2024-10-16;61.06999969482422
2024-10-17;61.43000030517578
2024-10-18;61.77000045776367
2024-10-21;60.77000045776367
2024-10-22;60.209999084472656
2024-10-23;60.29999923706055
2024-10-24;60.560001373291016
2024-10-25;60.900001525878906
2024-10-28;61.349998474121094
2024-10-29;61.65999984741211
2024-10-30;61.36000061035156
2024-10-31;60.5
2024-11-01;61.209999084472656
2024-11-04;61.310001373291016
2024-11-05;61.619998931884766
2024-11-06;72.63999938964844
2024-11-07;72.13999938964844
2024-11-08;72.6500015258789
2024-11-11;73.36000061035156
2024-11-12;72.80999755859375
2024-11-13;72.61000061035156
2024-11-14;70.73999786376953
2024-11-15;70.62000274658203
2024-11-18;69.87999725341797
2024-11-19;69.66999816894531
2024-11-20;70.4800033569336
2024-11-21;71.43000030517578
2024-11-22;72.31999969482422
2024-11-25;72.94999694824219
2024-11-26;72.37000274658203
2024-11-27;72.43000030517578
2024-11-29;72.97000122070312
2024-12-02;73.08000183105469
2024-12-03;73.94999694824219
2024-12-04;75.27999877929688
2024-12-05;75.4000015258789
2024-12-06;74.86000061035156
2024-12-09;74.61000061035156
2024-12-10;74.12000274658203
2024-12-11;73.95999908447266
2024-12-12;74.87000274658203
2024-12-13;73.58999633789062
2024-12-16;74.23999786376953
2024-12-17;72.88999938964844
2024-12-18;70.69000244140625
2024-12-19;70.73999786376953
2024-12-20;71.63999938964844
2024-12-23;71.16999816894531
2024-12-24;71.87000274658203
2024-12-26;72.30000305175781
2024-12-27;71.19999694824219
2024-12-30;70.43000030517578
2024-12-31;70.66000366210938
