Date;Close price
2024-01-24;31.09528160095215
2024-01-25;31.481847763061523
2024-01-26;31.519569396972656
2024-01-29;31.68927764892578
2024-01-30;32.801849365234375
2024-01-31;32.0664176940918
2024-02-01;31.632709503173828
2024-02-02;31.557283401489258
2024-02-05;31.104711532592773
2024-02-06;31.151853561401367
2024-02-07;31.283855438232422
2024-02-08;31.227277755737305
2024-02-09;31.180139541625977
2024-02-12;31.69870948791504
2024-02-13;30.87842559814453
2024-02-14;31.236711502075195
2024-02-15;32.12299728393555
2024-02-16;32.141845703125
2024-02-20;32.0192756652832
2024-02-21;31.774137496948242
2024-02-22;31.68927764892578
2024-02-23;31.9815616607666
2024-02-26;31.68927764892578
2024-02-27;32.32099533081055
2024-02-28;32.34927749633789
2024-02-29;32.776546478271484
2024-03-01;32.615135192871094
2024-03-04;33.374732971191406
2024-03-05;33.60260772705078
2024-03-06;33.6310920715332
2024-03-07;33.83049011230469
2024-03-08;33.802001953125
2024-03-11;34.077354431152344
2024-03-12;34.14382553100586
2024-03-13;34.25776672363281
2024-03-14;33.887451171875
2024-03-15;33.62159729003906
2024-03-18;34.19129180908203
2024-03-19;34.21028137207031
2024-03-20;34.8939208984375
2024-03-21;35.61552810668945
2024-03-22;35.17877197265625
2024-03-25;34.99836730957031
2024-03-26;35.21675109863281
2024-03-27;35.900386810302734
2024-03-28;36.00482940673828
2024-04-01;35.625030517578125
2024-04-02;35.41614532470703
2024-04-03;35.549072265625
2024-04-04;35.05533981323242
2024-04-05;35.235740661621094
2024-04-08;35.606040954589844
2024-04-09;35.824424743652344
2024-04-10;34.798973083496094
2024-04-11;34.514122009277344
2024-04-12;33.98240661621094
2024-04-15;34.13432312011719
2024-04-16;32.928466796875
2024-04-17;33.45069122314453
2024-04-18;33.963417053222656
2024-04-19;35.10280990600586
2024-04-22;35.824424743652344
2024-04-23;36.43210220336914
2024-04-24;36.38462829589844
2024-04-25;35.995330810546875
2024-04-26;35.91937255859375
2024-04-29;35.65351867675781
2024-04-30;35.140785217285156
2024-05-01;35.08382034301758
2024-05-02;35.01736068725586
2024-05-03;35.36866760253906
2024-05-06;35.786441802978516
2024-05-07;35.928871154785156
2024-05-08;35.80543899536133
2024-05-09;36.346641540527344
2024-05-10;36.508060455322266
2024-05-13;36.28017807006836
2024-05-14;36.546043395996094
2024-05-15;36.944828033447266
2024-05-16;37.239173889160156
2024-05-17;37.305641174316406
2024-05-20;36.859375
2024-05-21;37.64745330810547
2024-05-22;37.75189971923828
2024-05-23;37.19169235229492
2024-05-24;37.69493103027344
2024-05-28;37.33412551879883
2024-05-29;36.76442337036133
2024-05-30;36.6789665222168
2024-05-31;37.970279693603516
2024-06-03;37.8658447265625
2024-06-04;37.675941467285156
2024-06-05;37.94179916381836
2024-06-06;37.69493103027344
2024-06-07;38.0006103515625
2024-06-10;37.895538330078125
2024-06-11;37.121768951416016
2024-06-12;37.64716339111328
2024-06-13;37.50387191772461
2024-06-14;37.48476791381836
2024-06-17;37.74269104003906
2024-06-18;38.20122146606445
2024-06-20;38.20122146606445
2024-06-21;37.72359085083008
2024-06-24;38.22988510131836
2024-06-25;37.61851119995117
2024-06-26;37.25550842285156
2024-06-27;37.49432373046875
2024-06-28;37.991065979003906
2024-07-01;38.22032928466797
2024-07-02;39.09917449951172
2024-07-03;39.070518493652344
2024-07-05;38.60243606567383
2024-07-08;38.80303955078125
2024-07-09;39.567256927490234
2024-07-10;39.87295150756836
2024-07-11;39.93981170654297
2024-07-12;39.72965621948242
2024-07-15;40.0162353515625
2024-07-16;42.156044006347656
2024-07-17;42.01274871826172
2024-07-18;41.08613586425781
2024-07-19;40.981056213378906
2024-07-22;40.407894134521484
2024-07-23;40.51298141479492
2024-07-24;40.30281448364258
2024-07-25;39.815635681152344
2024-07-26;39.80607223510742
2024-07-29;39.252017974853516
2024-07-30;39.43352508544922
2024-07-31;38.50691604614258
2024-08-01;37.7331428527832
2024-08-02;35.899024963378906
2024-08-05;35.01062774658203
2024-08-06;35.2685432434082
2024-08-07;35.63154602050781
2024-08-08;36.50083923339844
2024-08-09;36.56771469116211
2024-08-12;36.46263122558594
2024-08-13;36.739662170410156
2024-08-14;37.07400894165039
2024-08-15;37.28416442871094
2024-08-16;37.580291748046875
2024-08-19;37.895538330078125
2024-08-20;36.95936965942383
2024-08-21;37.016693115234375
2024-08-22;37.48476791381836
2024-08-23;37.991065979003906
2024-08-26;38.13435363769531
2024-08-27;37.895538330078125
2024-08-28;38.16300964355469
2024-08-29;38.37317657470703
2024-08-30;38.92722702026367
2024-09-03;38.87946319580078
2024-09-04;38.68841552734375
2024-09-05;38.344512939453125
2024-09-06;37.267642974853516
2024-09-09;37.95030212402344
2024-09-10;37.767616271972656
2024-09-11;37.49839782714844
2024-09-12;37.286869049072266
2024-09-13;37.16187286376953
2024-09-16;37.594547271728516
2024-09-17;38.027217864990234
2024-09-18;38.09452438354492
2024-09-19;39.296390533447266
2024-09-20;38.71950149536133
2024-09-23;38.334896087646484
2024-09-24;37.93107223510742
2024-09-25;37.73876953125
2024-09-26;37.998374938964844
2024-09-27;37.88300323486328
2024-09-30;38.1522102355957
2024-10-01;37.709922790527344
2024-10-02;37.719539642333984
2024-10-03;37.73876953125
2024-10-04;38.5656623840332
2024-10-07;38.42143249511719
2024-10-08;38.3925895690918
2024-10-09;38.642578125
2024-10-10;38.43104934692383
2024-10-11;40.334815979003906
2024-10-14;40.29635238647461
2024-10-15;40.51750183105469
2024-10-16;41.1520881652832
2024-10-17;40.95978927612305
2024-10-18;40.69056701660156
2024-10-21;40.15213394165039
2024-10-22;40.67133712768555
2024-10-23;40.70979690551758
2024-10-24;41.00786209106445
2024-10-25;40.277122497558594
2024-10-28;40.9790153503418
2024-10-29;40.892478942871094
2024-10-30;40.68095779418945
2024-10-31;40.20982360839844
2024-11-01;40.15213394165039
2024-11-04;39.738685607910156
2024-11-05;40.26750564575195
2024-11-06;43.661598205566406
2024-11-07;43.04623794555664
2024-11-08;43.39237594604492
2024-11-11;44.30580520629883
2024-11-12;44.094268798828125
2024-11-13;44.1038818359375
2024-11-14;44.13273239135742
2024-11-15;44.95000457763672
2024-11-18;44.92116165161133
2024-11-19;44.62309265136719
2024-11-20;44.28657150268555
2024-11-21;44.671165466308594
2024-11-22;45.19038009643555
2024-11-25;45.67112731933594
2024-11-26;45.9114990234375
2024-11-27;45.930728912353516
2024-11-29;45.68073654174805
2024-12-02;45.22883987426758
2024-12-03;45.017303466796875
2024-12-04;44.58462905883789
2024-12-05;45.19038009643555
2024-12-06;45.20004653930664
2024-12-09;44.38789749145508
2024-12-10;44.23319625854492
2024-12-11;44.55226516723633
2024-12-12;44.55226516723633
2024-12-13;44.15584945678711
2024-12-16;43.96248245239258
2024-12-17;43.5564079284668
2024-12-18;42.057796478271484
2024-12-19;41.9417724609375
2024-12-20;42.7055778503418
2024-12-23;42.43486404418945
2024-12-24;42.908626556396484
2024-12-26;43.07298278808594
2024-12-27;42.86995315551758
2024-12-30;42.454200744628906
2024-12-31;42.49287414550781
