Date;Close price
2023-06-29;73.82540893554688
2023-06-30;74.44526672363281
2023-07-03;75.52088928222656
2023-07-05;76.33216094970703
2023-07-06;75.91284942626953
2023-07-07;74.98307800292969
2023-07-10;74.83722686767578
2023-07-11;76.04045104980469
2023-07-12;77.0887222290039
2023-07-13;77.70856475830078
2023-07-14;77.90910339355469
2023-07-17;76.96110534667969
2023-07-18;76.85172271728516
2023-07-19;77.65387725830078
2023-07-20;79.23994445800781
2023-07-21;80.47966003417969
2023-07-24;79.55899047851562
2023-07-25;80.23353576660156
2023-07-26;80.30644226074219
2023-07-27;78.9573745727539
2023-07-28;78.23726654052734
2023-07-31;78.09141540527344
2023-08-01;77.15253448486328
2023-08-02;76.92465209960938
2023-08-03;75.58467864990234
2023-08-04;74.19915008544922
2023-08-07;74.02596282958984
2023-08-08;74.1535873413086
2023-08-09;73.84366607666016
2023-08-10;73.3514175415039
2023-08-11;73.75251007080078
2023-08-14;72.8956527709961
2023-08-15;71.79268646240234
2023-08-16;72.49457550048828
2023-08-17;72.18464660644531
2023-08-18;73.44257354736328
2023-08-21;72.98680877685547
2023-08-22;73.19646453857422
2023-08-23;73.2146987915039
2023-08-24;72.9047622680664
2023-08-25;73.33319091796875
2023-08-28;73.2146987915039
2023-08-29;73.41522979736328
2023-08-30;73.2876205444336
2023-08-31;72.257568359375
2023-09-01;71.51010131835938
2023-09-05;70.4436264038086
2023-09-06;70.79912567138672
2023-09-07;71.73799896240234
2023-09-08;72.38519287109375
2023-09-11;72.257568359375
2023-09-12;72.34945678710938
2023-09-13;73.59908294677734
2023-09-14;74.46278381347656
2023-09-15;74.21470642089844
2023-09-18;74.13201141357422
2023-09-19;73.70934295654297
2023-09-20;73.91149139404297
2023-09-21;73.6174545288086
2023-09-22;73.7001724243164
2023-09-25;73.09373474121094
2023-09-26;70.61284637451172
2023-09-27;69.93289947509766
2023-09-28;68.3984375
2023-09-29;68.75679779052734
2023-10-02;65.35708618164062
2023-10-03;66.68021392822266
2023-10-04;66.91911315917969
2023-10-05;67.3050308227539
2023-10-06;67.99414825439453
2023-10-09;68.96812438964844
2023-10-10;69.988037109375
2023-10-11;71.10901641845703
2023-10-12;70.493408203125
2023-10-13;71.62356567382812
2023-10-16;71.96353912353516
2023-10-17;72.03704833984375
2023-10-18;72.11974334716797
2023-10-19;71.34793090820312
2023-10-20;70.13505554199219
2023-10-23;68.98651123046875
2023-10-24;70.16261291503906
2023-10-25;70.61284637451172
2023-10-26;70.796630859375
2023-10-27;69.26216125488281
2023-10-30;68.94973754882812
2023-10-31;69.56538391113281
2023-11-01;70.60365295410156
2023-11-02;71.77979278564453
2023-11-03;72.13812255859375
2023-11-06;71.92678833007812
2023-11-07;71.66951751708984
2023-11-08;71.29278564453125
2023-11-09;69.92372131347656
2023-11-10;70.0799331665039
2023-11-13;68.71085357666016
2023-11-14;71.072265625
2023-11-15;71.37548828125
2023-11-16;70.54854583740234
2023-11-17;70.8609390258789
2023-11-20;70.58528900146484
2023-11-21;70.47501373291016
2023-11-22;70.75067901611328
2023-11-24;70.90689086914062
2023-11-27;71.17334747314453
2023-11-28;71.53168487548828
2023-11-29;70.7414779663086
2023-11-30;71.29278564453125
2023-12-01;72.560791015625
2023-12-04;72.156494140625
2023-12-05;71.41224670410156
2023-12-06;72.67105102539062
2023-12-07;72.34027099609375
2023-12-08;71.6878890991211
2023-12-11;71.83490753173828
2023-12-12;72.21470642089844
2023-12-13;75.32707977294922
2023-12-14;69.4913558959961
2023-12-15;66.44381713867188
2023-12-18;65.89730072021484
2023-12-19;67.01811981201172
2023-12-20;66.7309799194336
2023-12-21;66.78655242919922
2023-12-22;66.7587661743164
2023-12-26;66.4808578491211
2023-12-27;66.41603088378906
2023-12-28;66.97181701660156
2023-12-29;67.00885772705078
2024-01-02;68.54652404785156
2024-01-03;68.24085998535156
2024-01-04;68.46318054199219
2024-01-05;68.59284973144531
2024-01-08;69.15789794921875
2024-01-09;68.5650634765625
2024-01-10;68.34273529052734
2024-01-11;66.8791732788086
2024-01-12;66.59203338623047
2024-01-16;65.9621353149414
2024-01-17;65.1377182006836
2024-01-18;64.48004913330078
2024-01-19;64.17436981201172
2024-01-22;63.77606201171875
2024-01-23;63.93353271484375
2024-01-24;63.32217788696289
2024-01-25;64.54489135742188
2024-01-26;64.38742065429688
2024-01-29;64.64678955078125
2024-01-30;64.86910247802734
2024-01-31;64.44300079345703
2024-02-01;65.48970794677734
2024-02-02;64.29479217529297
2024-02-05;62.96091079711914
2024-02-06;63.3406982421875
2024-02-07;63.62786102294922
2024-02-08;62.91459274291992
2024-02-09;63.63710403442383
2024-02-12;64.07247924804688
2024-02-13;63.23878860473633
2024-02-14;63.55375671386719
2024-02-15;64.41522216796875
2024-02-16;64.38742065429688
2024-02-20;64.72089385986328
2024-02-21;66.13813018798828
2024-02-22;65.59161376953125
2024-02-23;66.3233871459961
2024-02-26;65.61013793945312
2024-02-27;66.06402587890625
2024-02-28;66.22150421142578
2024-02-29;65.9436264038086
2024-03-01;66.06402587890625
2024-03-04;67.31453704833984
2024-03-05;66.8050765991211
2024-03-06;67.73136901855469
2024-03-07;67.69432830810547
2024-03-08;67.62950134277344
2024-03-11;68.22232055664062
2024-03-12;67.6053466796875
2024-03-13;67.68013000488281
2024-03-14;66.72662353515625
2024-03-15;66.9135971069336
2024-03-18;67.27816009521484
2024-03-19;67.40904235839844
2024-03-20;67.35295104980469
2024-03-21;67.1192626953125
2024-03-22;67.00707244873047
2024-03-25;66.78272247314453
2024-03-26;66.34335327148438
2024-03-27;68.3812484741211
2024-03-28;69.13842010498047
2024-04-01;68.46537780761719
2024-04-02;68.98887634277344
2024-04-03;68.3812484741211
2024-04-04;68.13818359375
2024-04-05;67.96992492675781
2024-04-08;68.55884552001953
2024-04-09;69.16647338867188
2024-04-10;67.5679702758789
2024-04-11;67.35295104980469
2024-04-12;67.08185577392578
2024-04-15;66.9135971069336
2024-04-16;65.7544174194336
2024-04-17;67.24076843261719
2024-04-18;67.78297424316406
2024-04-19;69.06365203857422
2024-04-22;69.53105163574219
2024-04-23;69.19452667236328
2024-04-24;69.83953857421875
2024-04-25;69.88627624511719
2024-04-26;68.85799407958984
2024-04-29;69.50301361083984
2024-04-30;69.05430603027344
2024-05-01;69.63388061523438
2024-05-02;70.3443374633789
2024-05-03;69.25993347167969
2024-05-06;69.08235168457031
2024-05-07;69.51236724853516
2024-05-08;69.39082336425781
2024-05-09;69.8956298828125
2024-05-10;69.54975891113281
2024-05-13;69.61518859863281
2024-05-14;69.99846649169922
2024-05-15;70.41912078857422
2024-05-16;70.01715850830078
2024-05-17;69.86759185791016
2024-05-20;69.54975891113281
2024-05-21;69.69930267333984
2024-05-22;68.42798614501953
2024-05-23;66.83880615234375
2024-05-24;66.68924713134766
2024-05-28;66.58641815185547
2024-05-29;65.53007507324219
2024-05-30;66.84815979003906
2024-05-31;68.5868911743164
2024-06-03;68.96082305908203
2024-06-04;68.90473937988281
2024-06-05;67.65208435058594
2024-06-06;67.39968872070312
2024-06-07;66.43683624267578
2024-06-10;66.83880615234375
2024-06-11;66.81076049804688
2024-06-12;66.18795013427734
2024-06-13;66.05583190917969
2024-06-14;66.16908264160156
2024-06-17;66.43329620361328
2024-06-18;66.23513793945312
2024-06-20;67.05609893798828
2024-06-21;66.291748046875
2024-06-24;67.14103698730469
2024-06-25;66.19738006591797
2024-06-26;66.17850494384766
2024-06-27;66.94287872314453
2024-06-28;67.10328674316406
2024-07-01;66.7635726928711
2024-07-02;67.47132110595703
2024-07-03;66.58428192138672
2024-07-05;66.48047637939453
2024-07-08;66.72582244873047
2024-07-09;67.3392105102539
2024-07-10;67.76384735107422
2024-07-11;69.00003814697266
2024-07-12;69.71720886230469
2024-07-15;68.65088653564453
2024-07-16;69.76438903808594
2024-07-17;71.0005874633789
2024-07-18;70.8212890625
2024-07-19;70.60425567626953
2024-07-22;71.47240447998047
2024-07-23;70.84960174560547
2024-07-24;72.69916534423828
2024-07-25;73.18043518066406
2024-07-26;73.64282989501953
2024-07-29;73.79380798339844
2024-07-30;75.03943634033203
2024-07-31;74.80350494384766
2024-08-01;76.68138885498047
2024-08-02;77.87983703613281
2024-08-05;75.67168426513672
2024-08-06;76.02083587646484
2024-08-07;75.95477294921875
2024-08-08;75.68112182617188
2024-08-09;75.784912109375
2024-08-12;75.79435729980469
2024-08-13;76.7191390991211
2024-08-14;76.68138885498047
2024-08-15;76.75686645507812
2024-08-16;77.47406005859375
2024-08-19;77.86095428466797
2024-08-20;77.58728790283203
2024-08-21;77.70997619628906
2024-08-22;77.65335845947266
2024-08-23;77.4268798828125
2024-08-26;77.9175796508789
2024-08-27;77.04943084716797
2024-08-28;77.7005386352539
2024-08-29;77.64391326904297
2024-08-30;77.86095428466797
2024-09-03;78.58756256103516
2024-09-04;79.09713745117188
2024-09-05;79.02166748046875
2024-09-06;78.47432708740234
2024-09-09;79.8237533569336
2024-09-10;80.125732421875
2024-09-11;79.65016174316406
2024-09-12;79.421875
2024-09-13;79.88793182373047
2024-09-16;81.29566955566406
2024-09-17;80.86763763427734
2024-09-18;80.4871826171875
2024-09-19;79.5360107421875
2024-09-20;81.4383316040039
2024-09-23;81.45735168457031
2024-09-24;81.23858642578125
2024-09-25;82.12315368652344
2024-09-26;81.85684204101562
2024-09-27;82.26583099365234
2024-09-30;83.18846130371094
2024-10-01;83.22650909423828
2024-10-02;83.13139343261719
2024-10-03;83.72111511230469
2024-10-04;83.45478057861328
2024-10-07;82.88410186767578
2024-10-08;82.51314544677734
2024-10-09;82.16121673583984
2024-10-10;81.61904907226562
2024-10-11;82.22779846191406
2024-10-14;82.98872375488281
2024-10-15;83.63550567626953
2024-10-16;84.39643859863281
2024-10-17;83.99695587158203
2024-10-18;84.50106048583984
2024-10-21;83.92086029052734
2024-10-22;83.47381591796875
2024-10-23;84.84347534179688
2024-10-24;84.66277313232422
2024-10-25;83.51187133789062
2024-10-28;83.81623077392578
2024-10-29;81.80929565429688
2024-10-30;82.3799819946289
2024-10-31;82.85555267333984
2024-11-01;81.68562316894531
2024-11-04;81.81878662109375
2024-11-05;83.37870025634766
2024-11-06;83.48331451416016
2024-11-07;82.32291412353516
2024-11-08;85.78514099121094
2024-11-11;87.79208374023438
2024-11-12;87.53527069091797
2024-11-13;86.92652130126953
2024-11-14;85.33809661865234
2024-11-15;86.76481628417969
2024-11-18;87.83963775634766
2024-11-19;87.62088012695312
2024-11-20;87.7350082397461
2024-11-21;89.38052368164062
2024-11-22;89.22833251953125
2024-11-25;88.96199798583984
2024-11-26;89.6658706665039
2024-11-27;90.34120178222656
2024-11-29;89.7800064086914
2024-12-02;88.34375762939453
2024-12-03;87.31651306152344
2024-12-04;87.91573333740234
2024-12-05;87.77305603027344
2024-12-06;87.30699920654297
2024-12-09;86.7172622680664
2024-12-10;86.78385162353516
2024-12-11;86.09394836425781
2024-12-12;86.03646087646484
2024-12-13;86.08435821533203
2024-12-16;85.02076721191406
2024-12-17;84.97286224365234
2024-12-18;83.2960205078125
2024-12-19;84.86746215820312
2024-12-20;85.55735778808594
2024-12-23;85.94064331054688
2024-12-24;87.09048461914062
2024-12-26;86.89883422851562
2024-12-27;86.35266876220703
2024-12-30;85.87357330322266
2024-12-31;85.41363525390625
