Date;Close price
2023-11-24;73.40316772460938
2023-11-27;70.84387969970703
2023-11-28;67.84642028808594
2023-11-29;67.42814636230469
2023-11-30;68.17504119873047
2023-12-01;69.12108612060547
2023-12-04;69.08125305175781
2023-12-05;67.64723205566406
2023-12-06;67.76673889160156
2023-12-07;67.10948181152344
2023-12-08;68.23478698730469
2023-12-11;70.83391571044922
2023-12-12;71.75009155273438
2023-12-13;73.87122344970703
2023-12-14;75.60397338867188
2023-12-15;74.69776153564453
2023-12-18;74.74756622314453
2023-12-19;75.37493896484375
2023-12-20;75.1259765625
2023-12-21;76.86869812011719
2023-12-22;77.257080078125
2023-12-26;77.81474304199219
2023-12-27;77.34668731689453
2023-12-28;77.21723937988281
2023-12-29;76.9981460571289
2024-01-02;76.05209350585938
2024-01-03;75.7931900024414
2024-01-04;76.25127410888672
2024-01-05;76.30107116699219
2024-01-08;77.03797149658203
2024-01-09;76.34089660644531
2024-01-10;75.85292053222656
2024-01-11;75.93260955810547
2024-01-12;75.8827896118164
2024-01-16;74.68733215332031
2024-01-17;72.4756851196289
2024-01-18;73.24278259277344
2024-01-19;73.83055877685547
2024-01-22;74.35857391357422
2024-01-23;73.39221954345703
2024-01-24;71.28021240234375
2024-01-25;72.59523010253906
2024-01-26;72.87417602539062
2024-01-29;74.09954071044922
2024-01-30;73.7209701538086
2024-01-31;73.08338165283203
2024-02-01;74.06964874267578
2024-02-02;73.63131713867188
2024-02-05;73.13319396972656
2024-02-06;81.65096282958984
2024-02-07;81.52144622802734
2024-02-08;81.75057220458984
2024-02-09;81.03329467773438
2024-02-12;82.85639953613281
2024-02-13;81.9996566772461
2024-02-14;82.85639953613281
2024-02-15;85.30712127685547
2024-02-16;85.69564819335938
2024-02-20;86.06426239013672
2024-02-21;84.65958404541016
2024-02-22;87.30953979492188
2024-02-23;88.7341537475586
2024-02-26;90.27830505371094
2024-02-27;92.17115020751953
2024-02-28;92.66925811767578
2024-02-29;90.9358139038086
2024-03-01;92.37039947509766
2024-03-04;92.38035583496094
2024-03-05;91.46382141113281
2024-03-06;92.74896240234375
2024-03-07;92.31062316894531
2024-03-08;93.51605224609375
2024-03-11;92.64933013916016
2024-03-12;91.47378540039062
2024-03-13;88.14636993408203
2024-03-14;87.99694061279297
2024-03-15;89.0728759765625
2024-03-18;90.26834869384766
2024-03-19;90.43771362304688
2024-03-20;90.54727935791016
2024-03-21;90.85611724853516
2024-03-22;89.39166259765625
2024-03-25;87.94713592529297
2024-03-26;88.7341537475586
2024-03-27;89.96946716308594
2024-03-28;90.56721496582031
2024-04-01;89.19242095947266
2024-04-02;87.77776336669922
2024-04-03;88.69430541992188
2024-04-04;87.62833404541016
2024-04-05;88.13642883300781
2024-04-08;87.3792724609375
2024-04-09;86.61219787597656
2024-04-10;85.06803894042969
2024-04-11;87.87739562988281
2024-04-12;85.95467376708984
2024-04-15;85.80523681640625
2024-04-16;85.55616760253906
2024-04-17;84.86878967285156
2024-04-18;84.67942810058594
2024-04-19;84.20106506347656
2024-04-22;84.02168273925781
2024-04-23;85.9450912475586
2024-04-24;86.42345428466797
2024-04-25;85.65608215332031
2024-04-26;85.9450912475586
2024-04-29;88.63587188720703
2024-04-30;75.97928619384766
2024-05-01;77.99237060546875
2024-05-02;77.56385040283203
2024-05-03;79.19823455810547
2024-05-06;79.52711486816406
2024-05-07;81.15153503417969
2024-05-08;80.83262634277344
2024-05-09;82.44709777832031
2024-05-10;83.11479187011719
2024-05-13;80.7529067993164
2024-05-14;80.24463653564453
2024-05-15;81.62989807128906
2024-05-16;81.03194427490234
2024-05-17;81.58007049560547
2024-05-20;81.47044372558594
2024-05-21;81.65979766845703
2024-05-22;80.34430694580078
2024-05-23;79.05873107910156
2024-05-24;79.57694244384766
2024-05-28;78.48069763183594
2024-05-29;78.18172454833984
2024-05-30;78.30132293701172
2024-05-31;77.73326873779297
2024-06-03;76.88616943359375
2024-06-04;77.25489807128906
2024-06-05;76.69681549072266
2024-06-06;76.73668670654297
2024-06-07;76.07892608642578
2024-06-10;75.52085876464844
2024-06-11;74.48440551757812
2024-06-12;75.710205078125
2024-06-13;76.72671508789062
2024-06-14;76.22843170166016
2024-06-17;77.28480529785156
2024-06-18;78.00234985351562
2024-06-20;79.16834259033203
2024-06-21;78.89925384521484
2024-06-24;78.58036041259766
2024-06-25;78.5405044555664
2024-06-26;77.73326873779297
2024-06-27;78.55046081542969
2024-06-28;77.6535415649414
2024-07-01;75.99922180175781
2024-07-02;76.06898498535156
2024-07-03;76.97586059570312
2024-07-05;76.7964859008789
2024-07-08;76.08892059326172
2024-07-09;76.60713958740234
2024-07-10;78.8693618774414
2024-07-11;79.66664123535156
2024-07-12;80.0054702758789
2024-07-15;79.91578674316406
2024-07-16;82.35739135742188
2024-07-17;82.1879653930664
2024-07-18;80.70308685302734
2024-07-19;80.19464111328125
2024-07-22;80.98222351074219
2024-07-23;80.5734634399414
2024-07-24;79.44691467285156
2024-07-25;79.67621612548828
2024-07-26;80.25444793701172
2024-07-29;81.79972076416016
2024-07-30;82.39788818359375
2024-07-31;84.3718490600586
2024-08-01;83.14559173583984
2024-08-02;83.18548583984375
2024-08-05;81.2713394165039
2024-08-06;81.3012466430664
2024-08-07;79.09798431396484
2024-08-08;82.06890106201172
2024-08-09;83.14559173583984
2024-08-12;82.11874389648438
2024-08-13;83.91324615478516
2024-08-14;83.21539306640625
2024-08-15;85.03981018066406
2024-08-16;84.54133605957031
2024-08-19;85.32892608642578
2024-08-20;83.6839599609375
2024-08-21;84.22230529785156
2024-08-22;84.1126480102539
2024-08-23;84.5213851928711
2024-08-26;84.2322769165039
2024-08-27;84.15251922607422
2024-08-28;83.67398834228516
2024-08-29;83.82353973388672
2024-08-30;84.561279296875
2024-09-03;84.54133605957031
2024-09-04;87.28295135498047
2024-09-05;87.02374267578125
2024-09-06;84.83045196533203
2024-09-09;84.86036682128906
2024-09-10;85.2890396118164
2024-09-11;86.92404174804688
2024-09-12;87.19322204589844
2024-09-13;86.64490509033203
2024-09-16;86.37571716308594
2024-09-17;86.52526092529297
2024-09-18;88.25995635986328
2024-09-19;90.34358215332031
2024-09-20;90.0046157836914
2024-09-23;90.602783203125
2024-09-24;91.92871856689453
2024-09-25;92.72630310058594
2024-09-26;92.20787811279297
2024-09-27;91.70938873291016
2024-09-30;93.563720703125
2024-10-01;91.39037322998047
2024-10-02;90.76229095458984
2024-10-03;89.60582733154297
2024-10-04;91.14112854003906
2024-10-07;89.78528594970703
2024-10-08;90.41336059570312
2024-10-09;90.49311828613281
2024-10-10;89.97470092773438
2024-10-11;90.75232696533203
2024-10-14;91.34053039550781
2024-10-15;90.43330383300781
2024-10-16;89.94478607177734
2024-10-17;90.54296112060547
2024-10-18;91.09147644042969
2024-10-21;89.5556640625
2024-10-22;89.06698608398438
2024-10-23;89.04705047607422
2024-10-24;88.65811157226562
2024-10-25;88.17941284179688
2024-10-28;85.69619750976562
2024-10-29;85.0379867553711
2024-10-30;86.96273803710938
2024-10-31;87.11234283447266
2024-11-01;86.71340942382812
2024-11-04;86.75331115722656
2024-11-05;87.93009948730469
2024-11-06;86.54387664794922
2024-11-07;88.08966064453125
2024-11-08;85.70616912841797
2024-11-11;85.15766906738281
2024-11-12;84.6889419555664
2024-11-13;83.95096588134766
2024-11-14;82.69438171386719
2024-11-15;81.53752899169922
2024-11-18;82.49491882324219
2024-11-19;82.29547119140625
2024-11-20;84.66899871826172
2024-11-21;81.77688598632812
2024-11-22;82.21569061279297
2024-11-25;82.43508911132812
2024-11-26;82.2854995727539
2024-11-27;82.774169921875
2024-11-29;82.99356842041016
2024-12-02;82.85395812988281
2024-12-03;82.34532928466797
2024-12-04;82.78413391113281
2024-12-05;81.34307098388672
2024-12-06;81.0189437866211
2024-12-09;81.67716217041016
2024-12-10;82.13590240478516
2024-12-11;82.52484893798828
2024-12-12;81.40788269042969
2024-12-13;80.87934112548828
2024-12-16;80.071533203125
2024-12-17;79.03436279296875
2024-12-18;76.8802490234375
2024-12-19;77.21932220458984
2024-12-20;78.69529724121094
2024-12-23;79.06428527832031
2024-12-24;79.1440658569336
2024-12-26;79.49311828613281
2024-12-27;79.29366302490234
2024-12-30;78.3861312866211
2024-12-31;77.96726989746094
