Date;Close price
2023-05-11;33.65786361694336
2023-05-12;33.52445983886719
2023-05-15;33.516136169433594
2023-05-16;33.13261413574219
2023-05-17;33.59117126464844
2023-05-18;34.44157409667969
2023-05-19;34.33319091796875
2023-05-22;34.383209228515625
2023-05-23;33.66621017456055
2023-05-24;33.332706451416016
2023-05-25;32.5906867980957
2023-05-26;32.91584396362305
2023-05-30;32.649044036865234
2023-05-31;32.80745315551758
2023-06-01;32.54899215698242
2023-06-02;32.67406463623047
2023-06-05;33.17429733276367
2023-06-06;32.899169921875
2023-06-07;33.64118957519531
2023-06-08;33.74124526977539
2023-06-09;33.54114532470703
2023-06-12;33.924652099609375
2023-06-13;33.91632843017578
2023-06-14;34.049720764160156
2023-06-15;34.57497787475586
2023-06-16;34.34987258911133
2023-06-20;33.882972717285156
2023-06-21;33.86629867553711
2023-06-22;33.832950592041016
2023-06-23;33.424415588378906
2023-06-26;33.81627655029297
2023-06-27;34.58331298828125
2023-06-28;34.74171829223633
2023-06-29;34.57497787475586
2023-06-30;34.641666412353516
2023-07-03;35.06147003173828
2023-07-05;34.826377868652344
2023-07-06;34.599700927734375
2023-07-07;34.78440475463867
2023-07-10;35.13703536987305
2023-07-11;35.271366119384766
2023-07-12;35.54842758178711
2023-07-13;35.73314666748047
2023-07-14;35.271366119384766
2023-07-17;35.33853530883789
2023-07-18;35.63240051269531
2023-07-19;35.85908508300781
2023-07-20;36.27888870239258
2023-07-21;36.01021194458008
2023-07-24;36.34605026245117
2023-07-25;36.35444641113281
2023-07-26;36.027000427246094
2023-07-27;38.07561492919922
2023-07-28;37.97486114501953
2023-07-31;38.00005340576172
2023-08-01;38.04202651977539
2023-08-02;37.85732650756836
2023-08-03;37.92448043823242
2023-08-04;37.64742660522461
2023-08-07;38.159576416015625
2023-08-08;38.11759567260742
2023-08-09;38.016845703125
2023-08-10;38.56257629394531
2023-08-11;38.64653778076172
2023-08-14;39.09152603149414
2023-08-15;39.48612594604492
2023-08-16;38.90681076049805
2023-08-17;38.82286071777344
2023-08-18;38.41984939575195
2023-08-21;38.503814697265625
2023-08-22;38.26032638549805
2023-08-23;38.16796875
2023-08-24;37.983253479003906
2023-08-25;38.17637252807617
2023-08-28;38.604557037353516
2023-08-29;39.2762336730957
2023-08-30;39.56169509887695
2023-08-31;39.25944900512695
2023-09-01;38.394657135009766
2023-09-05;37.41233444213867
2023-09-06;37.722984313964844
2023-09-07;37.64742660522461
2023-09-08;37.80694580078125
2023-09-11;38.00005340576172
2023-09-12;37.9412727355957
2023-09-13;37.9412727355957
2023-09-14;38.59616470336914
2023-09-15;38.06721878051758
2023-09-18;38.31909942626953
2023-09-19;38.394657135009766
2023-09-20;38.201560974121094
2023-09-21;38.36947250366211
2023-09-22;38.03364181518555
2023-09-25;37.67261505126953
2023-09-26;37.14365768432617
2023-09-27;37.445919036865234
2023-09-28;37.664222717285156
2023-09-29;37.22761917114258
2023-10-02;37.35356521606445
2023-10-03;36.71974182128906
2023-10-04;36.73663330078125
2023-10-05;36.35633850097656
2023-10-06;36.73663330078125
2023-10-09;37.26060104370117
2023-10-10;37.58173751831055
2023-10-11;37.387359619140625
2023-10-12;37.100040435791016
2023-10-13;37.02397155761719
2023-10-16;37.39582061767578
2023-10-17;37.4887809753418
2023-10-18;37.201446533203125
2023-10-19;36.39860153198242
2023-10-20;36.221126556396484
2023-10-23;36.28873825073242
2023-10-24;36.728187561035156
2023-10-25;36.128170013427734
2023-10-26;33.08578872680664
2023-10-27;33.49989318847656
2023-10-30;34.184425354003906
2023-10-31;34.894317626953125
2023-11-01;35.34221649169922
2023-11-02;35.91688537597656
2023-11-03;36.49156188964844
2023-11-06;35.88308334350586
2023-11-07;35.52814483642578
2023-11-08;35.088687896728516
2023-11-09;34.547821044921875
2023-11-10;35.418277740478516
2023-11-13;35.063331604003906
2023-11-14;35.38447570800781
2023-11-15;35.942237854003906
2023-11-16;35.8408317565918
2023-11-17;35.849273681640625
2023-11-20;36.28873825073242
2023-11-21;36.00139617919922
2023-11-22;35.89999008178711
2023-11-24;35.98450469970703
2023-11-27;35.570396423339844
2023-11-28;35.38447570800781
2023-11-29;35.181644439697266
2023-11-30;35.4013786315918
2023-12-01;35.67180633544922
2023-12-04;36.407039642333984
2023-12-05;35.16474914550781
2023-12-06;35.23235321044922
2023-12-07;35.63800048828125
2023-12-08;35.57884216308594
2023-12-11;36.05210494995117
2023-12-12;36.06056213378906
2023-12-13;36.90565490722656
2023-12-14;37.725406646728516
2023-12-15;37.59019088745117
2023-12-18;37.77611541748047
2023-12-19;37.77611541748047
2023-12-20;37.35356521606445
2023-12-21;37.201446533203125
2023-12-22;37.184547424316406
2023-12-26;37.12538528442383
2023-12-27;37.176090240478516
2023-12-28;37.28595733642578
2023-12-29;37.05777359008789
2024-01-02;37.1513557434082
2024-01-03;36.8450927734375
2024-01-04;36.2666015625
2024-01-05;36.615394592285156
2024-01-08;37.20240020751953
2024-01-09;36.819580078125
2024-01-10;36.989715576171875
2024-01-11;36.811058044433594
2024-01-12;36.57286071777344
2024-01-16;36.65793228149414
2024-01-17;36.02840042114258
2024-01-18;36.19002914428711
2024-01-19;36.87912368774414
2024-01-22;37.10881805419922
2024-01-23;37.38956069946289
2024-01-24;37.2619514465332
2024-01-25;38.51251983642578
2024-01-26;39.3547477722168
2024-01-29;39.22713851928711
2024-01-30;39.6865234375
2024-01-31;39.59295654296875
2024-02-01;39.754581451416016
2024-02-02;38.35939407348633
2024-02-05;38.17222595214844
2024-02-06;37.789405822753906
2024-02-07;36.46226501464844
2024-02-08;35.09259033203125
2024-02-09;35.79019546508789
2024-02-12;36.24958038330078
2024-02-13;35.60303497314453
2024-02-14;35.747650146484375
2024-02-15;35.56049346923828
2024-02-16;35.08407974243164
2024-02-20;35.44139099121094
2024-02-21;35.60303497314453
2024-02-22;35.654075622558594
2024-02-23;35.64556884765625
2024-02-26;35.892276763916016
2024-02-27;35.96033477783203
2024-02-28;35.85824966430664
2024-02-29;36.453758239746094
2024-03-01;36.41122055053711
2024-03-04;35.60303497314453
2024-03-05;35.781681060791016
2024-03-06;35.85824966430664
2024-03-07;35.50944900512695
2024-03-08;36.22406005859375
2024-03-11;37.04076385498047
2024-03-12;36.74300765991211
2024-03-13;36.819580078125
2024-03-14;36.42823791503906
2024-03-15;36.38570022583008
2024-03-18;36.6834602355957
2024-03-19;36.57286071777344
2024-03-20;36.666439056396484
2024-03-21;36.48778533935547
2024-03-22;36.360172271728516
2024-03-25;36.275108337402344
2024-03-26;36.13898468017578
2024-03-27;36.64091873168945
2024-03-28;36.87912368774414
2024-04-01;35.96884536743164
2024-04-02;35.831722259521484
2024-04-03;35.591758728027344
2024-04-04;35.231807708740234
2024-04-05;35.051841735839844
2024-04-08;34.88900375366211
2024-04-09;34.409080505371094
2024-04-10;34.040565490722656
2024-04-11;34.4005126953125
2024-04-12;33.7406120300293
2024-04-15;33.79203414916992
2024-04-16;33.5263557434082
2024-04-17;33.414947509765625
2024-04-18;33.954856872558594
2024-04-19;34.486209869384766
2024-04-22;34.769020080566406
2024-04-23;34.589054107666016
2024-04-24;34.46049880981445
2024-04-25;32.4550895690918
2024-04-26;33.05500030517578
2024-04-29;33.29496383666992
2024-04-30;32.66077423095703
2024-05-01;32.73789978027344
2024-05-02;32.875022888183594
2024-05-03;33.157833099365234
2024-05-06;32.98643493652344
2024-05-07;32.98643493652344
2024-05-08;33.46635818481445
2024-05-09;33.02928924560547
2024-05-10;33.689186096191406
2024-05-13;34.02342224121094
2024-05-14;34.02342224121094
2024-05-15;33.63776779174805
2024-05-16;33.7406120300293
2024-05-17;33.6549072265625
2024-05-20;33.60348129272461
2024-05-21;33.60348129272461
2024-05-22;33.329246520996094
2024-05-23;33.14926528930664
2024-05-24;33.02928924560547
2024-05-28;33.02928924560547
2024-05-29;32.515079498291016
2024-05-30;33.31209945678711
2024-05-31;34.306236267089844
2024-06-03;33.92058181762695
2024-06-04;33.9034423828125
2024-06-05;33.543495178222656
2024-06-06;33.48350143432617
2024-06-07;33.38923263549805
2024-06-10;33.24353790283203
2024-06-11;32.84074401855469
2024-06-12;32.42080307006836
2024-06-13;32.20655059814453
2024-06-14;32.086578369140625
2024-06-17;31.975154876708984
2024-06-18;31.62378692626953
2024-06-20;32.437950134277344
2024-06-21;32.97786331176758
2024-06-24;32.97786331176758
2024-06-25;32.909305572509766
2024-06-26;32.75504684448242
2024-06-27;32.80646896362305
2024-06-28;33.56064224243164
2024-07-01;32.71219253540039
2024-07-02;32.70362091064453
2024-07-03;32.87643051147461
2024-07-05;32.71226501464844
2024-07-08;32.25432586669922
2024-07-09;32.409854888916016
2024-07-10;32.340728759765625
2024-07-11;32.61722183227539
2024-07-12;33.083797454833984
2024-07-15;33.64542007446289
2024-07-16;34.22432327270508
2024-07-17;35.071075439453125
2024-07-18;34.6822624206543
2024-07-19;34.63041305541992
2024-07-22;34.15519714355469
2024-07-23;33.273887634277344
2024-07-24;32.91099548339844
2024-07-25;33.04059600830078
2024-07-26;34.29344177246094
2024-07-29;35.14883041381836
2024-07-30;35.26115417480469
2024-07-31;35.65861511230469
2024-08-01;34.78594207763672
2024-08-02;34.474891662597656
2024-08-05;33.852787017822266
2024-08-06;33.62813949584961
2024-08-07;33.273887634277344
2024-08-08;33.999671936035156
2024-08-09;33.766380310058594
2024-08-12;33.29117202758789
2024-08-13;33.800941467285156
2024-08-14;33.70589828491211
2024-08-15;34.14655303955078
2024-08-16;34.23295593261719
2024-08-19;34.78594207763672
2024-08-20;34.58721160888672
2024-08-21;34.50944900512695
2024-08-22;34.051517486572266
2024-08-23;34.40576171875
2024-08-26;34.77729797363281
2024-08-27;34.76865768432617
2024-08-28;34.50080871582031
2024-08-29;34.09471893310547
2024-08-30;34.189754486083984
2024-09-03;34.1292724609375
2024-09-04;33.41212463378906
2024-09-05;34.388484954833984
2024-09-06;34.22432327270508
2024-09-09;34.31936264038086
2024-09-10;33.81822204589844
2024-09-11;33.4207649230957
2024-09-12;33.96510696411133
2024-09-13;34.17247772216797
2024-09-16;34.00831604003906
2024-09-17;33.93919372558594
2024-09-18;34.40576171875
2024-09-19;34.794578552246094
2024-09-20;34.656333923339844
2024-09-23;35.192039489746094
2024-09-24;35.72773742675781
2024-09-25;35.071075439453125
2024-09-26;35.44260787963867
2024-09-27;35.978309631347656
2024-09-30;36.09062957763672
2024-10-01;36.03014373779297
2024-10-02;35.95180130004883
2024-10-03;35.52524948120117
2024-10-04;35.85604476928711
2024-10-07;35.30763244628906
2024-10-08;35.64712142944336
2024-10-09;36.03885269165039
2024-10-10;35.77770233154297
2024-10-11;35.91698455810547
2024-10-14;36.53504180908203
2024-10-15;36.65690994262695
2024-10-16;36.77878189086914
2024-10-17;36.76137161254883
2024-10-18;36.50022506713867
2024-10-21;35.281517028808594
2024-10-22;36.16943359375
2024-10-23;36.16943359375
2024-10-24;36.2564811706543
2024-10-25;36.26518630981445
2024-10-28;36.421871185302734
2024-10-29;36.62208557128906
2024-10-30;36.77007293701172
2024-10-31;38.014896392822266
2024-11-01;37.91913986206055
2024-11-04;37.02252197265625
2024-11-05;37.048641204833984
2024-11-06;39.29453659057617
2024-11-07;38.467559814453125
2024-11-08;38.22381591796875
2024-11-11;38.47626495361328
2024-11-12;38.33698272705078
2024-11-13;38.22381591796875
2024-11-14;37.84950637817383
2024-11-15;37.32719802856445
2024-11-18;37.43165969848633
2024-11-19;36.8397102355957
2024-11-20;37.42295837402344
2024-11-21;37.866905212402344
2024-11-22;37.84080123901367
2024-11-25;37.60576629638672
2024-11-26;37.1182746887207
2024-11-27;37.048641204833984
2024-11-29;37.59706115722656
2024-12-02;37.68410873413086
2024-12-03;37.30978775024414
2024-12-04;37.03993225097656
2024-12-05;37.24885177612305
2024-12-06;37.56223678588867
2024-12-09;33.9931640625
2024-12-10;34.4110107421875
2024-12-11;34.56769943237305
2024-12-12;35.0290641784668
2024-12-13;34.75050735473633
2024-12-16;33.82777404785156
2024-12-17;33.775543212890625
2024-12-18;32.957275390625
2024-12-19;32.55683135986328
2024-12-20;33.27064895629883
2024-12-23;33.061729431152344
2024-12-24;33.42734146118164
2024-12-26;33.29676055908203
2024-12-27;33.01820755004883
2024-12-30;32.54813766479492
2024-12-31;32.67000198364258
