Date;Close price
2023-08-07;80.18148803710938
2023-08-08;79.3357162475586
2023-08-09;79.02330780029297
2023-08-10;79.16807556152344
2023-08-11;79.66336822509766
2023-08-14;78.8023452758789
2023-08-15;77.06504821777344
2023-08-16;76.79837036132812
2023-08-17;77.5679702758789
2023-08-18;77.34369659423828
2023-08-21;76.70953369140625
2023-08-22;76.18365478515625
2023-08-23;77.0652847290039
2023-08-24;76.17591857910156
2023-08-25;76.52394104003906
2023-08-28;80.52220153808594
2023-08-29;81.64356994628906
2023-08-30;80.77739715576172
2023-08-31;82.49427032470703
2023-09-01;82.71080780029297
2023-09-05;82.63346099853516
2023-09-06;82.26225280761719
2023-09-07;81.93744659423828
2023-09-08;82.16170501708984
2023-09-11;83.43775177001953
2023-09-12;82.87320709228516
2023-09-13;78.1479721069336
2023-09-14;79.13014221191406
2023-09-15;78.15570831298828
2023-09-18;78.14024353027344
2023-09-19;77.51384735107422
2023-09-20;76.55486297607422
2023-09-21;75.39482116699219
2023-09-22;75.04681396484375
2023-09-25;73.30675506591797
2023-09-26;72.60298156738281
2023-09-27;72.27819061279297
2023-09-28;72.12350463867188
2023-09-29;72.40193176269531
2023-10-02;69.77249145507812
2023-10-03;68.6666030883789
2023-10-04;68.07111358642578
2023-10-05;67.92416381835938
2023-10-06;68.364990234375
2023-10-09;68.86766815185547
2023-10-10;70.0973129272461
2023-10-11;69.90396881103516
2023-10-12;68.8444595336914
2023-10-13;68.58153533935547
2023-10-16;69.55595397949219
2023-10-17;70.02771759033203
2023-10-18;68.364990234375
2023-10-19;67.32868194580078
2023-10-20;66.93427276611328
2023-10-23;66.19956970214844
2023-10-24;69.69515991210938
2023-10-25;69.130615234375
2023-10-26;68.55831909179688
2023-10-27;67.68443298339844
2023-10-30;69.23114776611328
2023-10-31;70.33705139160156
2023-11-01;70.03544616699219
2023-11-02;71.38882446289062
2023-11-03;72.58751678466797
2023-11-06;72.32456970214844
2023-11-07;72.03843688964844
2023-11-08;71.39654541015625
2023-11-09;70.91707611083984
2023-11-10;71.77549743652344
2023-11-13;71.68270874023438
2023-11-14;73.44596862792969
2023-11-15;74.8766860961914
2023-11-16;75.18303680419922
2023-11-17;74.89238739013672
2023-11-20;74.6095962524414
2023-11-21;73.83191680908203
2023-11-22;74.91596221923828
2023-11-24;75.3715591430664
2023-11-27;76.25135803222656
2023-11-28;77.38250732421875
2023-11-29;77.3510971069336
2023-11-30;77.82240295410156
2023-12-01;78.43511962890625
2023-12-04;81.25516510009766
2023-12-05;79.8804931640625
2023-12-06;80.74456787109375
2023-12-07;81.1294937133789
2023-12-08;81.20018768310547
2023-12-11;81.03524017333984
2023-12-12;80.56391143798828
2023-12-13;81.84432220458984
2023-12-14;84.08306884765625
2023-12-15;84.03595733642578
2023-12-18;83.16400909423828
2023-12-19;83.46250915527344
2023-12-20;81.43584442138672
2023-12-21;82.92050170898438
2023-12-22;83.52535247802734
2023-12-26;84.92359924316406
2023-12-27;85.4184799194336
2023-12-28;86.16474151611328
2023-12-29;85.87408447265625
2024-01-02;86.40824127197266
2024-01-03;84.67223358154297
2024-01-04;84.9707260131836
2024-01-05;85.30064392089844
2024-01-08;85.51275634765625
2024-01-09;85.7012710571289
2024-01-10;85.07283020019531
2024-01-11;85.55989074707031
2024-01-12;84.93144989013672
2024-01-16;84.55439758300781
2024-01-17;83.32897186279297
2024-01-18;83.61177062988281
2024-01-19;84.6486587524414
2024-01-22;84.8529052734375
2024-01-23;75.4894027709961
2024-01-24;73.24278259277344
2024-01-25;75.39512634277344
2024-01-26;75.40296173095703
2024-01-29;75.70933532714844
2024-01-30;75.21444702148438
2024-01-31;74.11470794677734
2024-02-01;75.34012603759766
2024-02-02;74.52318572998047
2024-02-05;72.8421401977539
2024-02-06;73.6512451171875
2024-02-07;73.7140884399414
2024-02-08;73.21134948730469
2024-02-09;72.97569274902344
2024-02-12;74.33464813232422
2024-02-13;72.78717041015625
2024-02-14;72.59864044189453
2024-02-15;73.77254486083984
2024-02-16;72.87014770507812
2024-02-20;73.32534790039062
2024-02-21;73.23749542236328
2024-02-22;73.65274810791016
2024-02-23;73.93226623535156
2024-02-26;73.32534790039062
2024-02-27;73.70864868164062
2024-02-28;73.03785705566406
2024-02-29;73.5649185180664
2024-03-01;73.35729217529297
2024-03-04;73.02188110351562
2024-03-05;74.02011108398438
2024-03-06;73.88434600830078
2024-03-07;73.9642105102539
2024-03-08;74.98638153076172
2024-03-11;75.10617065429688
2024-03-12;78.8355484008789
2024-03-13;83.10791015625
2024-03-14;82.34925842285156
2024-03-15;83.85059356689453
2024-03-18;83.69086456298828
2024-03-19;84.10613250732422
2024-03-20;86.33415985107422
2024-03-21;86.14249420166016
2024-03-22;85.27206420898438
2024-03-25;83.72280883789062
2024-03-26;81.95796966552734
2024-03-27;83.52317810058594
2024-03-28;84.70507049560547
2024-04-01;89.79832458496094
2024-04-02;88.67131042480469
2024-04-03;89.0055923461914
2024-04-04;86.4745864868164
2024-04-05;86.94258880615234
2024-04-08;87.80217742919922
2024-04-09;88.4516372680664
2024-04-10;88.47074890136719
2024-04-11;88.99603271484375
2024-04-12;87.21001434326172
2024-04-15;87.2004623413086
2024-04-16;86.96168518066406
2024-04-17;86.8757095336914
2024-04-18;87.37237548828125
2024-04-19;88.12690734863281
2024-04-22;88.46118927001953
2024-04-23;88.82412719726562
2024-04-24;87.88811492919922
2024-04-25;87.30552673339844
2024-04-26;87.7066650390625
2024-04-29;88.02185821533203
2024-04-30;92.176513671875
2024-05-01;94.01986694335938
2024-05-02;92.46305084228516
2024-05-03;92.78778839111328
2024-05-06;92.25293731689453
2024-05-07;91.25007629394531
2024-05-08;92.0237045288086
2024-05-09;92.95970916748047
2024-05-10;94.48786163330078
2024-05-13;95.15642547607422
2024-05-14;95.58621978759766
2024-05-15;96.69413757324219
2024-05-16;100.15159606933594
2024-05-17;100.53363800048828
2024-05-20;100.48588562011719
2024-05-21;98.50882720947266
2024-05-22;96.93289947509766
2024-05-23;95.70188903808594
2024-05-24;95.85577392578125
2024-05-28;94.90365600585938
2024-05-29;93.82650756835938
2024-05-30;94.44202423095703
2024-05-31;96.30777740478516
2024-06-03;95.94233703613281
2024-06-04;94.83633422851562
2024-06-05;95.26911163330078
2024-06-06;94.46125793457031
2024-06-07;97.00022888183594
2024-06-10;96.80789184570312
2024-06-11;97.442626953125
2024-06-12;97.33683013916016
2024-06-13;97.65421295166016
2024-06-14;97.0386962890625
2024-06-17;96.68285369873047
2024-06-18;96.91365814208984
2024-06-20;97.7696304321289
2024-06-21;98.47166442871094
2024-06-24;99.04871368408203
2024-06-25;98.14469146728516
2024-06-26;97.5676498413086
2024-06-27;99.22183227539062
2024-06-28;98.27934265136719
2024-07-01;96.75979614257812
2024-07-02;97.73114013671875
2024-07-03;97.73114013671875
2024-07-05;97.442626953125
2024-07-08;97.23104858398438
2024-07-09;95.87500762939453
2024-07-10;97.77923583984375
2024-07-11;99.27953338623047
2024-07-12;100.05853271484375
2024-07-15;98.78904724121094
2024-07-16;99.3564682006836
2024-07-17;100.63557434082031
2024-07-18;100.039306640625
2024-07-19;99.94312286376953
2024-07-22;100.95295715332031
2024-07-23;100.72213745117188
2024-07-24;99.29877471923828
2024-07-25;99.43342590332031
2024-07-26;122.29376220703125
2024-07-29;120.37030792236328
2024-07-30;121.89945220947266
2024-07-31;122.6688461303711
2024-08-01;121.63017272949219
2024-08-02;120.44722747802734
2024-08-05;119.84135437011719
2024-08-06;120.11062622070312
2024-08-07;118.12947845458984
2024-08-08;120.34146118164062
2024-08-09;119.41818237304688
2024-08-12;118.63919067382812
2024-08-13;120.55303955078125
2024-08-14;121.34164428710938
2024-08-15;122.29376220703125
2024-08-16;122.18798065185547
2024-08-19;122.21682739257812
2024-08-20;122.8131103515625
2024-08-21;124.28455352783203
2024-08-22;123.67867279052734
2024-08-23;125.55403900146484
2024-08-26;127.48787689208984
2024-08-27;127.05274200439453
2024-08-28;127.25581359863281
2024-08-29;128.51280212402344
2024-08-30;130.23390197753906
2024-09-03;126.52098083496094
2024-09-04;127.77791595458984
2024-09-05;127.05274200439453
2024-09-06;124.34539031982422
2024-09-09;124.21002960205078
2024-09-10;125.78610229492188
2024-09-11;125.92147064208984
2024-09-12;127.66190338134766
2024-09-13;128.7738800048828
2024-09-16;130.1565704345703
2024-09-17;129.1509552001953
2024-09-18;128.94789123535156
2024-09-19;129.4120330810547
2024-09-20;130.311279296875
2024-09-23;131.1524658203125
2024-09-24;132.68020629882812
2024-09-25;132.0807342529297
2024-09-26;134.82676696777344
2024-09-27;132.757568359375
2024-09-30;132.17739868164062
2024-10-01;132.52548217773438
2024-10-02;130.9494171142578
2024-10-03;130.32090759277344
2024-10-04;130.7947235107422
2024-10-07;130.38864135742188
2024-10-08;130.23390197753906
2024-10-09;130.54330444335938
2024-10-10;129.04461669921875
2024-10-11;130.2919158935547
2024-10-14;131.2685089111328
2024-10-15;131.23948669433594
2024-10-16;131.8389892578125
2024-10-17;131.191162109375
2024-10-18;130.66903686523438
2024-10-21;130.37896728515625
2024-10-22;127.3718490600586
2024-10-23;123.67822265625
2024-10-24;122.28585815429688
2024-10-25;120.62276458740234
2024-10-28;125.97946166992188
2024-10-29;124.99320983886719
2024-10-30;123.33979797363281
2024-10-31;124.21968841552734
2024-11-01;123.01103973388672
2024-11-04;121.68636322021484
2024-11-05;122.3342056274414
2024-11-06;129.48936462402344
2024-11-07;128.66749572753906
2024-11-08;129.8954620361328
2024-11-11;128.59983825683594
2024-11-12;126.0374984741211
2024-11-13;127.10108184814453
2024-11-14;127.94232940673828
2024-11-15;126.16343688964844
2024-11-18;126.5328369140625
2024-11-19;124.60816192626953
2024-11-20;124.26793670654297
2024-11-21;123.76248168945312
2024-11-22;124.83173370361328
2024-11-25;126.67864227294922
2024-11-26;129.2351531982422
2024-11-27;128.77830505371094
2024-11-29;129.7989501953125
2024-12-02;129.17684936523438
2024-12-03;127.48542785644531
2024-12-04;126.80499267578125
2024-12-05;129.6045379638672
2024-12-06;129.39068603515625
2024-12-09;127.81596374511719
2024-12-10;126.14401245117188
2024-12-11;126.14401245117188
2024-12-12;126.12454986572266
2024-12-13;126.28980255126953
2024-12-16;125.85240173339844
2024-12-17;124.47206115722656
2024-12-18;122.0224838256836
2024-12-19;123.5777816772461
2024-12-20;125.6677017211914
2024-12-23;125.37608337402344
2024-12-24;126.71752166748047
2024-12-26;127.51460266113281
2024-12-27;126.54254150390625
2024-12-30;125.52188873291016
2024-12-31;125.4830093383789
