Date;Close price
2023-11-06;70.56695556640625
2023-11-07;70.58573150634766
2023-11-08;70.59510040283203
2023-11-09;70.50128173828125
2023-11-10;70.77336120605469
2023-11-13;71.26126098632812
2023-11-14;71.92745208740234
2023-11-15;70.8108901977539
2023-11-16;71.28941345214844
2023-11-17;70.91411590576172
2023-11-20;70.8108901977539
2023-11-21;71.8429946899414
2023-11-22;72.50916290283203
2023-11-24;72.53730010986328
2023-11-27;72.34965515136719
2023-11-28;73.06273651123047
2023-11-29;73.07212829589844
2023-11-30;73.90718078613281
2023-12-01;73.84149932861328
2023-12-04;74.10420989990234
2023-12-05;72.88446044921875
2023-12-06;72.68742370605469
2023-12-07;72.82817840576172
2023-12-08;72.40595245361328
2023-12-11;72.84693145751953
2023-12-12;73.73828887939453
2023-12-13;74.48889923095703
2023-12-14;71.56151580810547
2023-12-15;72.2276840209961
2023-12-18;73.24100494384766
2023-12-19;73.30669403076172
2023-12-20;72.57484436035156
2023-12-21;73.10027313232422
2023-12-22;73.65383911132812
2023-12-26;74.16049194335938
2023-12-27;74.216796875
2023-12-28;74.3481674194336
2023-12-29;74.78914642333984
2024-01-02;75.7367935180664
2024-01-03;74.9580307006836
2024-01-04;75.38026428222656
2024-01-05;75.04248809814453
2024-01-08;75.43656158447266
2024-01-09;75.83061981201172
2024-01-10;75.57730865478516
2024-01-11;75.58666229248047
2024-01-12;75.91506958007812
2024-01-16;75.46470642089844
2024-01-17;75.96199798583984
2024-01-18;75.84000396728516
2024-01-19;75.86832427978516
2024-01-22;75.90608215332031
2024-01-23;76.84051513671875
2024-01-24;75.58516693115234
2024-01-25;76.66117095947266
2024-01-26;78.18081665039062
2024-01-29;79.24738311767578
2024-01-30;79.50222778320312
2024-01-31;79.47388458251953
2024-02-01;81.28614044189453
2024-02-02;79.8703384399414
2024-02-05;79.37008666992188
2024-02-06;79.03972625732422
2024-02-07;79.15299987792969
2024-02-08;79.53054809570312
2024-02-09;78.77545166015625
2024-02-12;78.86982727050781
2024-02-13;78.7848892211914
2024-02-14;79.01140594482422
2024-02-15;78.8792724609375
2024-02-16;78.79434204101562
2024-02-20;79.86089324951172
2024-02-21;80.52161407470703
2024-02-22;81.1728744506836
2024-02-23;81.40884399414062
2024-02-26;81.31446075439453
2024-02-27;81.55986022949219
2024-02-28;81.93741607666016
2024-02-29;81.66368865966797
2024-03-01;81.63536834716797
2024-03-04;81.95629119873047
2024-03-05;81.86190795898438
2024-03-06;82.2866439819336
2024-03-07;83.1927490234375
2024-03-08;83.12669372558594
2024-03-11;83.1833267211914
2024-03-12;83.77796173095703
2024-03-13;84.19324493408203
2024-03-14;83.39096069335938
2024-03-15;83.48534393310547
2024-03-18;83.31546783447266
2024-03-19;83.78739929199219
2024-03-20;83.39096069335938
2024-03-21;83.78739929199219
2024-03-22;84.19324493408203
2024-03-25;83.6646957397461
2024-03-26;83.91010284423828
2024-03-27;84.90116119384766
2024-03-28;84.99555206298828
2024-04-01;84.06111907958984
2024-04-02;84.06111907958984
2024-04-03;83.15501403808594
2024-04-04;82.49429321289062
2024-04-05;82.94734954833984
2024-04-08;82.79632568359375
2024-04-09;82.73026275634766
2024-04-10;81.70144653320312
2024-04-11;81.1728744506836
2024-04-12;81.03129577636719
2024-04-15;81.33332824707031
2024-04-16;81.33332824707031
2024-04-17;81.88078308105469
2024-04-18;81.84300231933594
2024-04-19;82.71641540527344
2024-04-22;83.85563659667969
2024-04-23;84.09297180175781
2024-04-24;84.36829376220703
2024-04-25;84.76700592041016
2024-04-26;86.3998794555664
2024-04-29;85.90620422363281
2024-04-30;87.2637939453125
2024-05-01;87.24480438232422
2024-05-02;88.2036361694336
2024-05-03;88.17515563964844
2024-05-06;88.4599609375
2024-05-07;89.31436920166016
2024-05-08;88.73526763916016
2024-05-09;89.31436920166016
2024-05-10;90.28270721435547
2024-05-13;89.67511749267578
2024-05-14;89.779541015625
2024-05-15;89.74156951904297
2024-05-16;89.74156951904297
2024-05-17;89.36182403564453
2024-05-20;89.60867309570312
2024-05-21;90.34915924072266
2024-05-22;89.95992279052734
2024-05-23;88.98210144042969
2024-05-24;88.5738754272461
2024-05-28;87.28278350830078
2024-05-29;86.66568756103516
2024-05-30;86.32392883300781
2024-05-31;88.25110626220703
2024-06-03;87.7859115600586
2024-06-04;89.05804443359375
2024-06-05;88.91563415527344
2024-06-06;89.21944427490234
2024-06-07;89.13400268554688
2024-06-10;89.14348602294922
2024-06-11;89.20045471191406
2024-06-12;88.5074234008789
2024-06-13;89.95992279052734
2024-06-14;89.82701873779297
2024-06-17;91.08964538574219
2024-06-18;92.095947265625
2024-06-20;92.03898620605469
2024-06-21;92.34276580810547
2024-06-24;93.97565460205078
2024-06-25;93.70035552978516
2024-06-26;93.254150390625
2024-06-27;93.19718933105469
2024-06-28;92.12442779541016
2024-07-01;90.7004165649414
2024-07-02;91.25104522705078
2024-07-03;91.0326919555664
2024-07-05;92.1339111328125
2024-07-08;92.63707733154297
2024-07-09;92.12442779541016
2024-07-10;92.45669555664062
2024-07-11;92.8079605102539
2024-07-12;93.10224914550781
2024-07-15;92.32378387451172
2024-07-16;92.46619415283203
2024-07-17;94.35539245605469
2024-07-18;93.51997375488281
2024-07-19;93.58676147460938
2024-07-22;93.46269989013672
2024-07-23;92.12684631347656
2024-07-24;92.17455291748047
2024-07-25;92.06961059570312
2024-07-26;94.83674621582031
2024-07-29;96.25849151611328
2024-07-30;95.88636016845703
2024-07-31;94.64591217041016
2024-08-01;96.30619812011719
2024-08-02;98.10006713867188
2024-08-05;96.34436798095703
2024-08-06;97.95693969726562
2024-08-07;97.73747253417969
2024-08-08;98.00465393066406
2024-08-09;97.39396667480469
2024-08-12;96.6401596069336
2024-08-13;95.98177337646484
2024-08-14;97.49893188476562
2024-08-15;96.79283142089844
2024-08-16;97.31764221191406
2024-08-19;97.18403625488281
2024-08-20;98.338623046875
2024-08-21;98.7298355102539
2024-08-22;99.18783569335938
2024-08-23;99.43592834472656
2024-08-26;100.27560424804688
2024-08-27;101.06758117675781
2024-08-28;100.94355773925781
2024-08-29;100.96263122558594
2024-08-30;101.62102508544922
2024-09-03;102.8423843383789
2024-09-04;103.78703308105469
2024-09-05;103.55801391601562
2024-09-06;102.91871643066406
2024-09-09;102.20307922363281
2024-09-10;101.9454345703125
2024-09-11;101.2679672241211
2024-09-12;101.46834564208984
2024-09-13;100.88629913330078
2024-09-16;100.60004425048828
2024-09-17;99.76990509033203
2024-09-18;98.45310974121094
2024-09-19;97.33672332763672
2024-09-20;98.338623046875
2024-09-23;98.57716369628906
2024-09-24;99.0351791381836
2024-09-25;98.99701690673828
2024-09-26;98.338623046875
2024-09-27;98.91111755371094
2024-09-30;99.05426025390625
2024-10-01;97.6420669555664
2024-10-02;97.38442993164062
2024-10-03;95.39017486572266
2024-10-04;94.50277709960938
2024-10-07;94.05430603027344
2024-10-08;95.97222137451172
2024-10-09;96.37297821044922
2024-10-10;94.69361877441406
2024-10-11;95.51422119140625
2024-10-14;96.1153564453125
2024-10-15;96.89779663085938
2024-10-16;96.55429077148438
2024-10-17;95.92451477050781
2024-10-18;96.33686828613281
2024-10-21;95.28202819824219
2024-10-22;95.57929229736328
2024-10-23;94.9176254272461
2024-10-24;95.64642333984375
2024-10-25;91.6859359741211
2024-10-28;91.81059265136719
2024-10-29;90.83245849609375
2024-10-30;90.77491760253906
2024-10-31;89.86390686035156
2024-11-01;89.49950408935547
2024-11-04;89.76800537109375
2024-11-05;90.3913345336914
2024-11-06;86.51714324951172
2024-11-07;87.04456329345703
2024-11-08;88.77070617675781
2024-11-11;88.18572998046875
2024-11-12;87.7446060180664
2024-11-13;87.33226776123047
2024-11-14;87.69666290283203
2024-11-15;89.72005462646484
2024-11-18;90.73655700683594
2024-11-19;89.76800537109375
2024-11-20;90.05570220947266
2024-11-21;90.38175201416016
2024-11-22;91.02423858642578
2024-11-25;91.42699432373047
2024-11-26;92.61611938476562
2024-11-27;92.78872680664062
2024-11-29;92.66407012939453
2024-12-02;93.1243667602539
2024-12-03;90.72696685791016
2024-12-04;90.91876220703125
2024-12-05;91.19686889648438
2024-12-06;90.36257934570312
2024-12-09;89.1255111694336
2024-12-10;90.03651428222656
2024-12-11;88.9529037475586
2024-12-12;89.72005462646484
2024-12-13;89.60498809814453
2024-12-16;89.10633087158203
2024-12-17;89.65294647216797
2024-12-18;88.94330596923828
2024-12-19;89.10633087158203
2024-12-20;88.25286102294922
2024-12-23;88.13778686523438
2024-12-24;88.59807586669922
2024-12-26;88.57890319824219
2024-12-27;88.0418930053711
2024-12-30;87.06375122070312
2024-12-31;87.17881774902344
