Date;Close price
2023-08-30;49.41857147216797
2023-08-31;48.85001754760742
2023-09-01;48.2264404296875
2023-09-05;47.82295227050781
2023-09-06;47.2452278137207
2023-09-07;47.070987701416016
2023-09-08;47.73124694824219
2023-09-11;48.19892501831055
2023-09-12;48.50154495239258
2023-09-13;48.45569610595703
2023-09-14;49.482765197753906
2023-09-15;50.01464080810547
2023-09-18;49.4277458190918
2023-09-19;49.35438537597656
2023-09-20;48.895870208740234
2023-09-21;48.648277282714844
2023-09-22;46.8784065246582
2023-09-25;46.419898986816406
2023-09-26;47.01597213745117
2023-09-27;45.952213287353516
2023-09-28;45.78715133666992
2023-09-29;46.30067825317383
2023-10-02;45.15440368652344
2023-10-03;45.0076789855957
2023-10-04;44.33824920654297
2023-10-05;44.173179626464844
2023-10-06;43.49457550048828
2023-10-09;43.30200958251953
2023-10-10;44.33824920654297
2023-10-11;44.20986557006836
2023-10-12;43.201133728027344
2023-10-13;42.66009521484375
2023-10-16;43.43955993652344
2023-10-17;43.28366470336914
2023-10-18;43.036067962646484
2023-10-19;42.724281311035156
2023-10-20;42.449180603027344
2023-10-23;41.42210006713867
2023-10-24;41.69721221923828
2023-10-25;41.605506896972656
2023-10-26;42.10987091064453
2023-10-27;41.83476257324219
2023-10-30;42.43083572387695
2023-10-31;42.50419235229492
2023-11-01;42.61423110961914
2023-11-02;43.613800048828125
2023-11-03;43.15528106689453
2023-11-06;42.715110778808594
2023-11-07;42.8434944152832
2023-11-08;42.495025634765625
2023-11-09;42.550045013427734
2023-11-10;43.05440902709961
2023-11-13;41.83476257324219
2023-11-14;43.77885818481445
2023-11-15;44.30157470703125
2023-11-16;44.319915771484375
2023-11-17;44.695892333984375
2023-11-20;44.39326858520508
2023-11-21;43.99895477294922
2023-11-22;44.026458740234375
2023-11-24;44.29239273071289
2023-11-27;43.64130783081055
2023-11-28;44.008121490478516
2023-11-29;43.18278503417969
2023-11-30;43.405189514160156
2023-12-01;44.665462493896484
2023-12-04;46.16666793823242
2023-12-05;46.27786636352539
2023-12-06;46.50953674316406
2023-12-07;47.760536193847656
2023-12-08;47.612274169921875
2023-12-11;47.482540130615234
2023-12-12;46.49100112915039
2023-12-13;48.45553970336914
2023-12-14;48.492610931396484
2023-12-15;48.010746002197266
2023-12-18;47.91807174682617
2023-12-19;47.97367858886719
2023-12-20;47.40840530395508
2023-12-21;47.87173843383789
2023-12-22;48.13120651245117
2023-12-26;48.58527755737305
2023-12-27;48.94667434692383
2023-12-28;49.734344482421875
2023-12-29;49.80847930908203
2024-01-02;51.457950592041016
2024-01-03;50.605411529541016
2024-01-04;50.188411712646484
2024-01-05;50.89268493652344
2024-01-08;50.874149322509766
2024-01-09;51.272621154785156
2024-01-10;50.50347900390625
2024-01-11;50.29961395263672
2024-01-12;50.846351623535156
2024-01-16;50.62395095825195
2024-01-17;50.32741928100586
2024-01-18;49.64168167114258
2024-01-19;49.20614242553711
2024-01-22;48.696475982666016
2024-01-23;49.447078704833984
2024-01-24;49.2802734375
2024-01-25;50.07721710205078
2024-01-26;50.95755386352539
2024-01-29;50.6517448425293
2024-01-30;51.02241516113281
2024-01-31;50.74441146850586
2024-02-01;52.47728729248047
2024-02-02;52.227088928222656
2024-02-05;53.28348922729492
2024-02-06;51.32821273803711
2024-02-07;49.98454666137695
2024-02-08;50.012351989746094
2024-02-09;48.72427749633789
2024-02-12;48.696475982666016
2024-02-13;47.825408935546875
2024-02-14;48.168270111083984
2024-02-15;48.715003967285156
2024-02-16;49.22467803955078
2024-02-20;50.08647918701172
2024-02-21;49.734344482421875
2024-02-22;49.19688415527344
2024-02-23;49.864078521728516
2024-02-26;50.151344299316406
2024-02-27;50.160606384277344
2024-02-28;49.93821334838867
2024-02-29;50.723758697509766
2024-03-01;49.75117492675781
2024-03-04;49.91950988769531
2024-03-05;50.22811508178711
2024-03-06;49.93821334838867
2024-03-07;50.19070816040039
2024-03-08;50.60218048095703
2024-03-11;52.117164611816406
2024-03-12;51.799198150634766
2024-03-13;52.248085021972656
2024-03-14;52.41642761230469
2024-03-15;52.50993347167969
2024-03-18;52.453826904296875
2024-03-19;53.46380615234375
2024-03-20;53.95945358276367
2024-03-21;54.30546569824219
2024-03-22;54.286766052246094
2024-03-25;54.660831451416016
2024-03-26;54.39897918701172
2024-03-27;54.997501373291016
2024-03-28;54.922672271728516
2024-04-01;54.09972381591797
2024-04-02;53.86593246459961
2024-04-03;54.06231689453125
2024-04-04;55.624061584472656
2024-04-05;55.22193145751953
2024-04-08;55.259342193603516
2024-04-09;55.55859375
2024-04-10;54.39897918701172
2024-04-11;55.49313735961914
2024-04-12;54.03426742553711
2024-04-15;54.35221862792969
2024-04-16;54.38028335571289
2024-04-17;54.78240966796875
2024-04-18;55.05360412597656
2024-04-19;56.06359100341797
2024-04-22;56.68080520629883
2024-04-23;57.026817321777344
2024-04-24;57.34477615356445
2024-04-25;56.94265365600586
2024-04-26;56.69950866699219
2024-04-29;57.008113861083984
2024-04-30;56.71821594238281
2024-05-01;56.38154602050781
2024-05-02;56.99876022338867
2024-05-03;57.9994010925293
2024-05-06;54.70758819580078
2024-05-07;55.07230758666992
2024-05-08;55.2967529296875
2024-05-09;55.78303909301758
2024-05-10;55.78303909301758
2024-05-13;55.78303909301758
2024-05-14;56.362850189208984
2024-05-15;56.774322509765625
2024-05-16;56.98005294799805
2024-05-17;56.34414291381836
2024-05-20;56.69015121459961
2024-05-21;57.08293151855469
2024-05-22;56.390899658203125
2024-05-23;56.409603118896484
2024-05-24;55.839149475097656
2024-05-28;54.03426742553711
2024-05-29;53.65084457397461
2024-05-30;53.370296478271484
2024-05-31;54.00228500366211
2024-06-03;53.78533172607422
2024-06-04;53.52122116088867
2024-06-05;53.19107437133789
2024-06-06;53.181640625
2024-06-07;52.69113540649414
2024-06-10;52.776031494140625
2024-06-11;52.559078216552734
2024-06-12;51.625244140625
2024-06-13;50.804603576660156
2024-06-14;50.90835952758789
2024-06-17;52.455318450927734
2024-06-18;52.030845642089844
2024-06-20;52.93638610839844
2024-06-21;53.10617446899414
2024-06-24;54.407894134521484
2024-06-25;53.88909149169922
2024-06-26;53.67213821411133
2024-06-27;53.23823165893555
2024-06-28;53.89852523803711
2024-07-01;54.106048583984375
2024-07-02;53.97397994995117
2024-07-03;53.389156341552734
2024-07-05;52.842063903808594
2024-07-08;53.47405242919922
2024-07-09;52.738304138183594
2024-07-10;53.22880554199219
2024-07-11;53.65327453613281
2024-07-12;54.06831741333008
2024-07-15;54.20980453491211
2024-07-16;55.719032287597656
2024-07-17;57.030189514160156
2024-07-18;57.001888275146484
2024-07-19;56.34159851074219
2024-07-22;56.13408279418945
2024-07-23;55.86996078491211
2024-07-24;56.01145553588867
2024-07-25;56.86982727050781
2024-07-26;57.548980712890625
2024-07-29;57.40749740600586
2024-07-30;57.45465850830078
2024-07-31;57.445228576660156
2024-08-01;57.313167572021484
2024-08-02;57.756507873535156
2024-08-05;58.963890075683594
2024-08-06;58.048919677734375
2024-08-07;57.67161178588867
2024-08-08;58.369632720947266
2024-08-09;58.190406799316406
2024-08-12;56.907562255859375
2024-08-13;57.69990921020508
2024-08-14;58.51111602783203
2024-08-15;58.52055358886719
2024-08-16;58.97332763671875
2024-08-19;58.9261589050293
2024-08-20;58.86956787109375
2024-08-21;59.718509674072266
2024-08-22;59.43552780151367
2024-08-23;59.8599967956543
2024-08-26;60.49198532104492
2024-08-27;60.30333709716797
2024-08-28;61.963497161865234
2024-08-29;60.98249053955078
2024-08-30;61.125064849853516
2024-09-03;61.60029602050781
2024-09-04;62.465232849121094
2024-09-05;61.90445327758789
2024-09-06;62.607810974121094
2024-09-09;62.522254943847656
2024-09-10;60.051025390625
2024-09-11;58.5968017578125
2024-09-12;58.62531661987305
2024-09-13;58.35918045043945
2024-09-16;58.786888122558594
2024-09-17;58.7393684387207
2024-09-18;58.748878479003906
2024-09-19;58.61581039428711
2024-09-20;57.161582946777344
2024-09-23;57.42771530151367
2024-09-24;57.522762298583984
2024-09-25;55.08954620361328
2024-09-26;56.38219451904297
2024-09-27;56.73386764526367
2024-09-30;56.61030960083008
2024-10-01;56.80039978027344
2024-10-02;56.27764129638672
2024-10-03;55.194095611572266
2024-10-04;55.65032958984375
2024-10-07;55.34617614746094
2024-10-08;55.40320587158203
2024-10-09;55.39369583129883
2024-10-10;55.30815505981445
2024-10-11;55.91646194458008
2024-10-14;56.885948181152344
2024-10-15;56.90495300292969
2024-10-16;57.59880065917969
2024-10-17;56.82891845703125
2024-10-18;57.038021087646484
2024-10-21;56.24912643432617
2024-10-22;55.973487854003906
2024-10-23;55.96398162841797
2024-10-24;56.10655212402344
2024-10-25;55.76438522338867
2024-10-28;56.26813888549805
2024-10-29;55.47924041748047
2024-10-30;55.91646194458008
2024-10-31;55.68834686279297
2024-11-01;55.4697380065918
2024-11-04;55.43171691894531
2024-11-05;56.32516098022461
2024-11-06;56.23011779785156
2024-11-07;55.802398681640625
2024-11-08;56.63882064819336
2024-11-11;55.89745330810547
2024-11-12;59.556785583496094
2024-11-13;60.16508483886719
2024-11-14;60.83992004394531
2024-11-15;61.13457107543945
2024-11-18;61.34367752075195
2024-11-19;59.803897857666016
2024-11-20;60.11756134033203
2024-11-21;60.61180877685547
2024-11-22;60.61180877685547
2024-11-25;60.621307373046875
2024-11-26;60.64982986450195
2024-11-27;61.25812530517578
2024-11-29;61.784976959228516
2024-12-02;61.6317138671875
2024-12-03;61.48802947998047
2024-12-04;60.93244552612305
2024-12-05;61.01865768432617
2024-12-06;60.003273010253906
2024-12-09;60.003273010253906
2024-12-10;59.77337646484375
2024-12-11;59.31357955932617
2024-12-12;58.6238899230957
2024-12-13;57.9341926574707
2024-12-16;57.22534942626953
2024-12-17;56.899662017822266
2024-12-18;56.47817611694336
2024-12-19;55.75016403198242
2024-12-20;55.57774353027344
2024-12-23;55.39574432373047
2024-12-24;55.309532165527344
2024-12-26;55.635223388671875
2024-12-27;55.529850006103516
2024-12-30;54.73478698730469
2024-12-31;55.022159576416016
