Date;Close price
2023-04-20;58.11293411254883
2023-04-21;58.19470977783203
2023-04-24;58.10385513305664
2023-04-25;58.012996673583984
2023-04-26;57.74042510986328
2023-04-27;57.8585319519043
2023-04-28;58.28556442260742
2023-05-01;58.4218635559082
2023-05-02;58.15836715698242
2023-05-03;57.83127212524414
2023-05-04;57.89488220214844
2023-05-05;58.16745376586914
2023-05-08;58.076595306396484
2023-05-09;57.59504318237305
2023-05-10;57.69498825073242
2023-05-11;58.02207946777344
2023-05-12;58.24923324584961
2023-05-15;58.09476089477539
2023-05-16;57.44057846069336
2023-05-17;57.376991271972656
2023-05-18;57.05897903442383
2023-05-19;57.08624267578125
2023-05-22;55.88691329956055
2023-05-23;55.78696823120117
2023-05-24;55.31450271606445
2023-05-25;54.88747024536133
2023-05-26;54.751182556152344
2023-05-30;54.315067291259766
2023-05-31;54.20603942871094
2023-06-01;54.51495361328125
2023-06-02;55.568912506103516
2023-06-05;55.196388244628906
2023-06-06;54.79661178588867
2023-06-07;54.714839935302734
2023-06-08;54.85112380981445
2023-06-09;54.94198989868164
2023-06-12;54.705753326416016
2023-06-13;54.92381286621094
2023-06-14;55.29633712768555
2023-06-15;56.05619430541992
2023-06-16;56.45901870727539
2023-06-20;56.08366012573242
2023-06-21;56.23930358886719
2023-06-22;56.62380599975586
2023-06-23;56.02872848510742
2023-06-26;56.04705047607422
2023-06-27;55.92803192138672
2023-06-28;55.40619659423828
2023-06-29;54.94844055175781
2023-06-30;55.13154220581055
2023-07-03;55.46113204956055
2023-07-05;55.87309646606445
2023-07-06;55.44281005859375
2023-07-07;54.71041488647461
2023-07-10;54.29843521118164
2023-07-11;54.490692138671875
2023-07-12;54.78364944458008
2023-07-13;55.25054931640625
2023-07-14;55.75408935546875
2023-07-17;55.671695709228516
2023-07-18;55.451969146728516
2023-07-19;56.43156051635742
2023-07-20;57.11818313598633
2023-07-21;57.1639518737793
2023-07-24;57.18226623535156
2023-07-25;56.990013122558594
2023-07-26;57.722415924072266
2023-07-27;57.1639518737793
2023-07-28;57.20057678222656
2023-07-31;56.69704818725586
2023-08-01;56.550567626953125
2023-08-02;56.72451400756836
2023-08-03;56.43156051635742
2023-08-04;55.58013916015625
2023-08-07;56.01958084106445
2023-08-08;55.772396087646484
2023-08-09;55.90055847167969
2023-08-10;55.772396087646484
2023-08-11;56.00127410888672
2023-08-14;55.735774993896484
2023-08-15;55.36042785644531
2023-08-16;55.369571685791016
2023-08-17;55.488590240478516
2023-08-18;55.79985809326172
2023-08-21;55.32379913330078
2023-08-22;54.985069274902344
2023-08-23;55.17732238769531
2023-08-24;55.03084182739258
2023-08-25;55.28717803955078
2023-08-28;55.44281005859375
2023-08-29;55.387882232666016
2023-08-30;55.36042785644531
2023-08-31;54.774497985839844
2023-09-01;54.29843521118164
2023-09-05;53.84983825683594
2023-09-06;53.8132209777832
2023-09-07;53.40125274658203
2023-09-08;53.40125274658203
2023-09-11;53.9047737121582
2023-09-12;53.373775482177734
2023-09-13;53.50194549560547
2023-09-14;53.94487762451172
2023-09-15;53.46503448486328
2023-09-18;53.79723358154297
2023-09-19;53.68650436401367
2023-09-20;53.926422119140625
2023-09-21;53.09593200683594
2023-09-22;53.15129089355469
2023-09-25;52.59764099121094
2023-09-26;52.16393280029297
2023-09-27;51.62873458862305
2023-09-28;51.499549865722656
2023-09-29;51.65641784667969
2023-10-02;51.19503402709961
2023-10-03;50.64137649536133
2023-10-04;50.78901290893555
2023-10-05;48.33446502685547
2023-10-06;49.035762786865234
2023-10-09;48.79584503173828
2023-10-10;49.857025146484375
2023-10-11;49.56174087524414
2023-10-12;48.73125076293945
2023-10-13;48.805076599121094
2023-10-16;49.30336380004883
2023-10-17;49.8939323425293
2023-10-18;49.8754768371582
2023-10-19;50.152305603027344
2023-10-20;50.355323791503906
2023-10-23;49.903160095214844
2023-10-24;51.34267807006836
2023-10-25;51.78560256958008
2023-10-26;51.47187423706055
2023-10-27;50.973567962646484
2023-10-30;51.81328582763672
2023-10-31;52.12702560424805
2023-11-01;52.08088684082031
2023-11-02;52.68068313598633
2023-11-03;52.35772705078125
2023-11-06;52.56995391845703
2023-11-07;52.76374053955078
2023-11-08;52.68068313598633
2023-11-09;52.283897399902344
2023-11-10;52.33926773071289
2023-11-13;52.53304672241211
2023-11-14;52.689918518066406
2023-11-15;52.791419982910156
2023-11-16;52.73605728149414
2023-11-17;52.83755874633789
2023-11-20;52.96674728393555
2023-11-21;53.54808807373047
2023-11-22;53.907958984375
2023-11-24;54.046382904052734
2023-11-27;53.94487762451172
2023-11-28;54.055606842041016
2023-11-29;53.732643127441406
2023-11-30;54.35581588745117
2023-12-01;54.54184341430664
2023-12-04;54.47673797607422
2023-12-05;54.5604362487793
2023-12-06;54.50463104248047
2023-12-07;54.63485336303711
2023-12-08;54.513938903808594
2023-12-11;54.913883209228516
2023-12-12;55.26732635498047
2023-12-13;55.74168395996094
2023-12-14;54.913883209228516
2023-12-15;54.50463104248047
2023-12-18;54.89528274536133
2023-12-19;54.71856689453125
2023-12-20;53.58382034301758
2023-12-21;53.9372673034668
2023-12-22;54.244205474853516
2023-12-26;54.46743392944336
2023-12-27;54.60694885253906
2023-12-28;54.64414978027344
2023-12-29;54.81156921386719
2024-01-02;55.63936996459961
2024-01-03;55.76958084106445
2024-01-04;55.58356857299805
2024-01-05;55.499855041503906
2024-01-08;55.90910720825195
2024-01-09;55.806793212890625
2024-01-10;55.99281692504883
2024-01-11;55.63007354736328
2024-01-12;56.16953659057617
2024-01-16;55.79749298095703
2024-01-17;55.79749298095703
2024-01-18;55.95561599731445
2024-01-19;55.64867401123047
2024-01-22;55.40684509277344
2024-01-23;55.667274475097656
2024-01-24;54.79296875
2024-01-25;55.0255012512207
2024-01-26;55.22081756591797
2024-01-29;55.555660247802734
2024-01-30;55.71378707885742
2024-01-31;55.332435607910156
2024-02-01;56.718299865722656
2024-02-02;56.30905532836914
2024-02-05;55.84400177001953
2024-02-06;55.7509880065918
2024-02-07;55.79749298095703
2024-02-08;55.64867401123047
2024-02-09;55.397544860839844
2024-02-12;55.52775955200195
2024-02-13;55.20221710205078
2024-02-14;55.14641189575195
2024-02-15;55.24872589111328
2024-02-16;55.23942184448242
2024-02-20;56.45787811279297
2024-02-21;56.96013259887695
2024-02-22;56.87643051147461
2024-02-23;56.92293167114258
2024-02-26;56.4671745300293
2024-02-27;56.123023986816406
2024-02-28;56.1788444519043
2024-02-29;55.82539749145508
2024-03-01;55.3696403503418
2024-03-04;55.63007354736328
2024-03-05;55.36033630371094
2024-03-06;55.388240814208984
2024-03-07;55.28593063354492
2024-03-08;55.36033630371094
2024-03-11;56.030025482177734
2024-03-12;56.2718505859375
2024-03-13;56.848514556884766
2024-03-14;56.72195053100586
2024-03-15;56.14066696166992
2024-03-18;56.375057220458984
2024-03-19;56.468814849853516
2024-03-20;56.956336975097656
2024-03-21;56.693824768066406
2024-03-22;56.71257781982422
2024-03-25;56.62820053100586
2024-03-26;56.75945281982422
2024-03-27;57.21885299682617
2024-03-28;57.35948944091797
2024-04-01;56.89071273803711
2024-04-02;56.39380645751953
2024-04-03;56.09379577636719
2024-04-04;55.59688949584961
2024-04-05;55.79376983642578
2024-04-08;55.56876754760742
2024-04-09;55.99066162109375
2024-04-10;55.24061584472656
2024-04-11;55.36250305175781
2024-04-12;54.64057922363281
2024-04-15;54.50932693481445
2024-04-16;54.434322357177734
2024-04-17;54.856224060058594
2024-04-18;55.23124313354492
2024-04-19;56.412559509277344
2024-04-22;56.76882553100586
2024-04-23;56.853206634521484
2024-04-24;57.70638656616211
2024-04-25;57.884521484375
2024-04-26;57.884521484375
2024-04-29;58.1657829284668
2024-04-30;57.91264724731445
2024-05-01;58.06264877319336
2024-05-02;58.11890411376953
2024-05-03;58.28766632080078
2024-05-06;58.456424713134766
2024-05-07;58.70956039428711
2024-05-08;58.92519760131836
2024-05-09;58.95332717895508
2024-05-10;59.309593200683594
2024-05-13;59.609619140625
2024-05-14;59.159584045410156
2024-05-15;59.18771743774414
2024-05-16;59.36585235595703
2024-05-17;59.09395980834961
2024-05-20;58.662681579589844
2024-05-21;58.981449127197266
2024-05-22;59.065834045410156
2024-05-23;58.21266174316406
2024-05-24;58.12828063964844
2024-05-28;57.95951843261719
2024-05-29;57.847015380859375
2024-05-30;58.10015869140625
2024-05-31;59.000205993652344
2024-06-03;59.000205993652344
2024-06-04;59.94712829589844
2024-06-05;59.928375244140625
2024-06-06;60.144020080566406
2024-06-07;59.91900634765625
2024-06-10;59.61899185180664
2024-06-11;59.581485748291016
2024-06-12;58.95332717895508
2024-06-13;59.05645751953125
2024-06-14;59.098968505859375
2024-06-17;59.16511154174805
2024-06-18;59.174560546875
2024-06-20;58.749385833740234
2024-06-21;59.30683517456055
2024-06-24;60.44063186645508
2024-06-25;60.31780242919922
2024-06-26;60.5162239074707
2024-06-27;60.38393783569336
2024-06-28;60.138282775878906
2024-07-01;59.7886962890625
2024-07-02;59.665870666503906
2024-07-03;59.835941314697266
2024-07-05;60.24221420288086
2024-07-08;59.48634719848633
2024-07-09;59.23124694824219
2024-07-10;59.363529205322266
2024-07-11;59.618621826171875
2024-07-12;60.18552017211914
2024-07-15;59.91152572631836
2024-07-16;60.72407531738281
2024-07-17;61.61221694946289
2024-07-18;61.59331512451172
2024-07-19;61.687801361083984
2024-07-22;61.19649124145508
2024-07-23;61.375999450683594
2024-07-24;62.17911148071289
2024-07-25;62.42476272583008
2024-07-26;63.35070037841797
2024-07-29;63.1428337097168
2024-07-30;63.94594955444336
2024-07-31;63.05780792236328
2024-08-01;64.21048736572266
2024-08-02;65.5049057006836
2024-08-05;64.34276580810547
2024-08-06;64.29552459716797
2024-08-07;64.68289947509766
2024-08-08;64.9380111694336
2024-08-09;64.8907699584961
2024-08-12;64.40890502929688
2024-08-13;64.68289947509766
2024-08-14;64.79629516601562
2024-08-15;64.86243438720703
2024-08-16;65.36318969726562
2024-08-19;65.17420959472656
2024-08-20;65.55213928222656
2024-08-21;65.7316665649414
2024-08-22;65.5049057006836
2024-08-23;65.93952941894531
2024-08-26;66.93159484863281
2024-08-27;67.55519104003906
2024-08-28;67.79138946533203
2024-08-29;68.07483673095703
2024-08-30;68.47166442871094
2024-09-03;68.98187255859375
2024-09-04;68.55669403076172
2024-09-05;67.2433853149414
2024-09-06;67.21504974365234
2024-09-09;67.88587951660156
2024-09-10;67.60240936279297
2024-09-11;67.15835571289062
2024-09-12;67.30007934570312
2024-09-13;67.93269348144531
2024-09-16;68.58909606933594
2024-09-17;68.3037109375
2024-09-18;68.25614166259766
2024-09-19;67.18116760253906
2024-09-20;68.15149688720703
2024-09-23;68.23710632324219
2024-09-24;67.85659790039062
2024-09-25;67.97074127197266
2024-09-26;67.92317962646484
2024-09-27;68.29420471191406
2024-09-30;68.36078643798828
2024-10-01;68.21807861328125
2024-10-02;67.55217742919922
2024-10-03;67.08602905273438
2024-10-04;66.7530746459961
2024-10-07;65.6495590209961
2024-10-08;65.81129455566406
2024-10-09;66.18229675292969
2024-10-10;65.87788391113281
2024-10-11;66.18229675292969
2024-10-14;66.91478729248047
2024-10-15;66.91478729248047
2024-10-16;67.13360595703125
2024-10-17;66.49622344970703
2024-10-18;67.00992584228516
2024-10-21;66.0681381225586
2024-10-22;66.0681381225586
2024-10-23;64.69825744628906
2024-10-24;64.02284240722656
2024-10-25;63.66133117675781
2024-10-28;63.42350769042969
2024-10-29;62.367557525634766
2024-10-30;62.71003723144531
2024-10-31;62.129730224609375
2024-11-01;61.8443489074707
2024-11-04;61.93946838378906
2024-11-05;62.18681335449219
2024-11-06;60.5981330871582
2024-11-07;60.560081481933594
2024-11-08;60.80741882324219
2024-11-11;60.274688720703125
2024-11-12;60.12248229980469
2024-11-13;59.932220458984375
2024-11-14;59.50413131713867
2024-11-15;58.73358154296875
2024-11-18;58.84773635864258
2024-11-19;59.54218673706055
2024-11-20;59.92271423339844
2024-11-21;60.65521240234375
2024-11-22;60.80741882324219
2024-11-25;61.245018005371094
2024-11-26;61.40674591064453
2024-11-27;61.29258346557617
2024-11-29;61.42198944091797
2024-12-02;61.00982666015625
2024-12-03;60.885215759277344
2024-12-04;59.62955093383789
2024-12-05;60.31010055541992
2024-12-06;59.936279296875
2024-12-09;60.00337219238281
2024-12-10;60.300514221191406
2024-12-11;60.041717529296875
2024-12-12;61.19194030761719
2024-12-13;60.501808166503906
2024-12-16;59.9554557800293
2024-12-17;60.77019500732422
2024-12-18;60.24300765991211
2024-12-19;59.85960388183594
2024-12-20;59.9554557800293
2024-12-23;59.792503356933594
2024-12-24;60.233421325683594
2024-12-26;59.97461700439453
2024-12-27;59.85960388183594
2024-12-30;59.45701599121094
2024-12-31;59.6774787902832
