Date;Close price
2024-05-28;7.869999885559082
2024-05-29;7.659999847412109
2024-05-30;8.079999923706055
2024-05-31;8.239999771118164
2024-06-03;8.329999923706055
2024-06-04;8.239999771118164
2024-06-05;8.300000190734863
2024-06-06;8.34000015258789
2024-06-07;8.270000457763672
2024-06-10;8.119999885559082
2024-06-11;8.039999961853027
2024-06-12;7.809999942779541
2024-06-13;7.289999961853027
2024-06-14;7.239999771118164
2024-06-17;7.159999847412109
2024-06-18;6.989999771118164
2024-06-20;7.039999961853027
2024-06-21;7.179999828338623
2024-06-24;7.309999942779541
2024-06-25;7.239999771118164
2024-06-26;7.25
2024-06-27;7.349999904632568
2024-06-28;7.440000057220459
2024-07-01;7.099999904632568
2024-07-02;7.199999809265137
2024-07-03;7.230000019073486
2024-07-05;7.210000038146973
2024-07-08;7.110000133514404
2024-07-09;7.340000152587891
2024-07-10;7.320000171661377
2024-07-11;7.380000114440918
2024-07-12;7.400000095367432
2024-07-15;7.420000076293945
2024-07-16;7.980000019073486
2024-07-17;8.319999694824219
2024-07-18;8.520000457763672
2024-07-19;8.670000076293945
2024-07-22;8.550000190734863
2024-07-23;8.619999885559082
2024-07-24;8.470000267028809
2024-07-25;7.989999771118164
2024-07-26;8.3100004196167
2024-07-29;8.420000076293945
2024-07-30;8.779999732971191
2024-07-31;8.649999618530273
2024-08-01;8.380000114440918
2024-08-02;8.270000457763672
2024-08-05;7.880000114440918
2024-08-06;7.570000171661377
2024-08-07;7.710000038146973
2024-08-08;7.019999980926514
2024-08-09;7.03000020980835
2024-08-12;6.710000038146973
2024-08-13;7.059999942779541
2024-08-14;6.960000038146973
2024-08-15;7.239999771118164
2024-08-16;7.409999847412109
2024-08-19;7.630000114440918
2024-08-20;7.769999980926514
2024-08-21;7.679999828338623
2024-08-22;7.5
2024-08-23;8.050000190734863
2024-08-26;8.229999542236328
2024-08-27;8.109999656677246
2024-08-28;7.96999979019165
2024-08-29;7.730000019073486
2024-08-30;7.840000152587891
2024-09-03;7.360000133514404
2024-09-04;7.320000171661377
2024-09-05;7.420000076293945
2024-09-06;7.21999979019165
2024-09-09;7.300000190734863
2024-09-10;7.019999980926514
2024-09-11;6.940000057220459
2024-09-12;7.659999847412109
2024-09-13;8.489999771118164
2024-09-16;8.5600004196167
2024-09-17;8.449999809265137
2024-09-18;8.420000076293945
2024-09-19;8.399999618530273
2024-09-20;8.239999771118164
2024-09-23;8.15999984741211
2024-09-24;8.319999694824219
2024-09-25;8.1899995803833
2024-09-26;8.300000190734863
2024-09-27;8.380000114440918
2024-09-30;8.25
2024-10-01;8.15999984741211
2024-10-02;7.96999979019165
2024-10-03;7.739999771118164
2024-10-04;7.78000020980835
2024-10-07;7.71999979019165
2024-10-08;7.71999979019165
2024-10-09;7.730000019073486
2024-10-10;7.539999961853027
2024-10-11;7.519999980926514
2024-10-14;7.539999961853027
2024-10-15;7.599999904632568
2024-10-16;8.0
2024-10-17;7.78000020980835
2024-10-18;7.820000171661377
2024-10-21;7.550000190734863
2024-10-22;7.53000020980835
2024-10-23;7.329999923706055
2024-10-24;7.519999980926514
2024-10-25;7.599999904632568
2024-10-28;7.610000133514404
2024-10-29;7.550000190734863
2024-10-30;7.769999980926514
2024-10-31;8.130000114440918
2024-11-01;8.229999542236328
2024-11-04;8.170000076293945
2024-11-05;8.210000038146973
2024-11-06;8.380000114440918
2024-11-07;9.369999885559082
2024-11-08;9.180000305175781
2024-11-11;9.329999923706055
2024-11-12;9.220000267028809
2024-11-13;9.720000267028809
2024-11-14;9.859999656677246
2024-11-15;9.220000267028809
2024-11-18;9.470000267028809
2024-11-19;9.5
2024-11-20;9.949999809265137
2024-11-21;10.229999542236328
2024-11-22;10.109999656677246
2024-11-25;10.399999618530273
2024-11-26;10.109999656677246
2024-11-27;10.380000114440918
2024-11-29;10.479999542236328
2024-12-02;10.5600004196167
2024-12-03;10.550000190734863
2024-12-04;10.649999618530273
2024-12-05;10.680000305175781
2024-12-06;10.65999984741211
2024-12-09;10.5600004196167
2024-12-10;10.890000343322754
2024-12-11;10.819999694824219
2024-12-12;12.489999771118164
2024-12-13;12.069999694824219
2024-12-16;11.600000381469727
2024-12-17;11.350000381469727
2024-12-18;10.630000114440918
2024-12-19;10.489999771118164
2024-12-20;10.6899995803833
2024-12-23;10.4399995803833
2024-12-24;10.550000190734863
2024-12-26;10.619999885559082
2024-12-27;10.609999656677246
2024-12-30;10.510000228881836
2024-12-31;10.569999694824219
