Date;Close price
2024-08-08;63.728084564208984
2024-08-09;64.16431427001953
2024-08-12;62.915122985839844
2024-08-13;64.55095672607422
2024-08-14;65.5721206665039
2024-08-15;67.35665893554688
2024-08-16;67.3764877319336
2024-08-19;68.83386993408203
2024-08-20;71.27274322509766
2024-08-21;70.846435546875
2024-08-22;70.90591430664062
2024-08-23;71.0843734741211
2024-08-26;71.42146301269531
2024-08-27;70.9753189086914
2024-08-28;69.82527923583984
2024-08-29;72.5318374633789
2024-08-30;71.80810546875
2024-09-03;71.38179779052734
2024-09-04;71.98656463623047
2024-09-05;71.41154479980469
2024-09-06;68.29850006103516
2024-09-09;68.75454711914062
2024-09-10;68.25884246826172
2024-09-11;68.75454711914062
2024-09-12;69.7558822631836
2024-09-13;69.49810791015625
2024-09-16;70.45977783203125
2024-09-17;71.15377807617188
2024-09-18;72.4921875
2024-09-19;76.90397644042969
2024-09-20;76.10093688964844
2024-09-23;77.00312042236328
2024-09-24;77.6673583984375
2024-09-25;76.69578552246094
2024-09-26;79.39241790771484
2024-09-27;77.21131134033203
2024-09-30;77.36002349853516
2024-10-01;76.8048324584961
2024-10-02;76.77509307861328
2024-10-03;76.64620208740234
2024-10-04;78.6786117553711
2024-10-07;79.57088470458984
2024-10-08;80.46315002441406
2024-10-09;80.9489517211914
2024-10-10;78.30187225341797
2024-10-11;79.8187255859375
2024-10-14;79.97735595703125
2024-10-15;78.86698150634766
2024-10-16;80.12606811523438
2024-10-17;79.13465881347656
2024-10-18;80.24504089355469
2024-10-21;79.86830139160156
2024-10-22;80.2153091430664
2024-10-23;80.135986328125
2024-10-24;80.69116973876953
2024-10-25;80.9985122680664
2024-10-28;82.87227630615234
2024-10-29;79.59070587158203
2024-10-30;77.54839324951172
2024-10-31;78.6191177368164
2024-11-01;76.58672332763672
2024-11-04;77.45916748046875
2024-11-05;78.56954956054688
2024-11-06;80.71100616455078
2024-11-07;80.65152740478516
2024-11-08;82.29727172851562
2024-11-11;86.19352722167969
2024-11-12;85.65816497802734
2024-11-13;86.56034851074219
2024-11-14;85.05339813232422
2024-11-15;85.09305572509766
2024-11-18;83.9430160522461
2024-11-19;83.36798858642578
2024-11-20;84.01241302490234
2024-11-21;84.09173583984375
2024-11-22;86.02497863769531
2024-11-25;87.01639556884766
2024-11-26;86.19352722167969
2024-11-27;85.82669830322266
2024-11-29;86.02497863769531
2024-12-02;85.78704833984375
2024-12-03;84.40898132324219
2024-12-04;88.56300354003906
2024-12-05;88.28044128417969
2024-12-06;89.10828399658203
2024-12-09;89.22724914550781
2024-12-10;87.99789428710938
2024-12-11;89.97080993652344
2024-12-12;88.63240814208984
2024-12-13;90.23848724365234
2024-12-16;90.5160903930664
2024-12-17;90.07987213134766
2024-12-18;84.71631622314453
2024-12-19;86.03489685058594
2024-12-20;86.38188934326172
2024-12-23;86.15386962890625
2024-12-24;87.49227905273438
2024-12-26;87.38321685791016
2024-12-27;86.11421203613281
2024-12-30;84.69649505615234
2024-12-31;84.61717224121094
