Date;Close price
2023-11-01;8.424254417419434
2023-11-02;8.619771003723145
2023-11-03;8.976804733276367
2023-11-06;8.764287948608398
2023-11-07;8.64527416229248
2023-11-08;8.543265342712402
2023-11-09;8.24573802947998
2023-11-10;8.381749153137207
2023-11-13;8.347747802734375
2023-11-14;8.840791702270508
2023-11-15;8.900298118591309
2023-11-16;8.636773109436035
2023-11-17;8.730281829833984
2023-11-20;8.789787292480469
2023-11-21;8.662275314331055
2023-11-22;8.721780776977539
2023-11-24;8.840791702270508
2023-11-27;8.789787292480469
2023-11-28;8.815288543701172
2023-11-29;9.002306938171387
2023-11-30;8.721780776977539
2023-12-01;8.993804931640625
2023-12-04;9.095813751220703
2023-12-05;9.010807037353516
2023-12-06;9.08731460571289
2023-12-07;9.197823524475098
2023-12-08;9.359338760375977
2023-12-11;9.410341262817383
2023-12-12;9.486848831176758
2023-12-13;9.554856300354004
2023-12-14;10.2689208984375
2023-12-15;10.217916488647461
2023-12-18;10.141409873962402
2023-12-19;10.217916488647461
2023-12-20;10.030899047851562
2023-12-21;10.489938735961914
2023-12-22;10.498441696166992
2023-12-26;10.58344841003418
2023-12-27;10.532442092895508
2023-12-28;10.489938735961914
2023-12-29;10.362427711486816
2024-01-02;10.33692741394043
2024-01-03;9.954391479492188
2024-01-04;9.928890228271484
2024-01-05;10.073402404785156
2024-01-08;10.175411224365234
2024-01-09;10.064901351928711
2024-01-10;10.056400299072266
2024-01-11;9.954391479492188
2024-01-12;9.741872787475586
2024-01-16;9.741872787475586
2024-01-17;9.580357551574707
2024-01-18;9.342336654663086
2024-01-19;9.520853042602539
2024-01-22;9.520853042602539
2024-01-23;9.665365219116211
2024-01-24;9.37633991241455
2024-01-25;9.639863967895508
2024-01-26;9.682368278503418
2024-01-29;9.818380355834961
2024-01-30;10.013895988464355
2024-01-31;9.96289348602295
2024-02-01;10.285921096801758
2024-02-02;10.319925308227539
2024-02-05;9.852384567260742
2024-02-06;10.260419845581055
2024-02-07;10.880973815917969
2024-02-08;10.906477928161621
2024-02-09;10.77896499633789
2024-02-12;11.033987045288086
2024-02-13;10.77896499633789
2024-02-14;10.676957130432129
2024-02-15;10.930130958557129
2024-02-16;10.738067626953125
2024-02-20;10.694416046142578
2024-02-21;10.59838581085205
2024-02-22;10.580925941467285
2024-02-23;10.59838581085205
2024-02-26;10.432512283325195
2024-02-27;10.476162910461426
2024-02-28;10.738067626953125
2024-02-29;10.860288619995117
2024-03-01;10.869019508361816
2024-03-04;11.122194290161133
2024-03-05;10.982512474060059
2024-03-06;10.80790901184082
2024-03-07;10.834098815917969
2024-03-08;10.633306503295898
2024-03-11;10.572193145751953
2024-03-12;10.572193145751953
2024-03-13;10.799178123474121
2024-03-14;10.546005249023438
2024-03-15;10.528545379638672
2024-03-18;10.633306503295898
2024-03-19;10.738067626953125
2024-03-20;11.26187515258789
2024-03-21;11.279335975646973
2024-03-22;11.27060604095459
2024-03-25;11.26187515258789
2024-03-26;10.860288619995117
2024-03-27;11.401558876037598
2024-03-28;11.593619346618652
2024-04-01;11.602350234985352
2024-04-02;11.593619346618652
2024-04-03;11.916635513305664
2024-04-04;11.532509803771973
2024-04-05;11.593619346618652
2024-04-08;11.707112312316895
2024-04-09;11.820603370666504
2024-04-10;11.401558876037598
2024-04-11;11.384098052978516
2024-04-12;11.008700370788574
2024-04-15;10.676957130432129
2024-04-16;10.554734230041504
2024-04-17;10.511083602905273
2024-04-18;10.528545379638672
2024-04-19;10.59838581085205
2024-04-22;11.244415283203125
2024-04-23;11.296793937683105
2024-04-24;11.305525779724121
2024-04-25;11.384098052978516
2024-04-26;11.165844917297363
2024-04-29;11.130924224853516
2024-04-30;10.60711669921875
2024-05-01;10.650766372680664
2024-05-02;10.903940200805664
2024-05-03;10.85155963897705
2024-05-06;10.912671089172363
2024-05-07;10.753619194030762
2024-05-08;10.735946655273438
2024-05-09;10.71827507019043
2024-05-10;10.594569206237793
2024-05-13;10.894998550415039
2024-05-14;10.992195129394531
2024-05-15;10.877326965332031
2024-05-16;10.939179420471191
2024-05-17;10.85081672668457
2024-05-20;10.735946655273438
2024-05-21;10.735946655273438
2024-05-22;10.629912376403809
2024-05-23;10.700600624084473
2024-05-24;10.744782447814941
2024-05-28;10.320647239685059
2024-05-29;10.214613914489746
2024-05-30;10.400175094604492
2024-05-31;10.71827507019043
2024-06-03;10.77129077911377
2024-06-04;10.629912376403809
2024-06-05;10.665257453918457
2024-06-06;10.665257453918457
2024-06-07;10.735946655273438
2024-06-10;10.939179420471191
2024-06-11;10.700600624084473
2024-06-12;10.674094200134277
2024-06-13;10.550387382507324
2024-06-14;10.347153663635254
2024-06-17;10.47086238861084
2024-06-18;10.409008026123047
2024-06-20;10.550387382507324
2024-06-21;10.462024688720703
2024-06-24;10.806635856628418
2024-06-25;10.682930946350098
2024-06-26;10.700600624084473
2024-06-27;10.806635856628418
2024-06-28;11.080557823181152
2024-07-01;11.274953842163086
2024-07-02;11.372150421142578
2024-07-03;11.372150421142578
2024-07-05;11.345643043518066
2024-07-08;11.469348907470703
2024-07-09;11.398659706115723
2024-07-10;11.637235641479492
2024-07-11;11.902321815490723
2024-07-12;12.397146224975586
2024-07-15;12.573869705200195
2024-07-16;12.715250015258789
2024-07-17;12.794774055480957
2024-07-18;12.856627464294434
2024-07-19;12.352965354919434
2024-07-22;12.476673126220703
2024-07-23;12.220422744750977
2024-07-24;12.0790433883667
2024-07-25;9.861165046691895
2024-07-26;9.887674331665039
2024-07-29;9.728622436523438
2024-07-30;9.578408241271973
2024-07-31;9.560736656188965
2024-08-01;9.445865631103516
2024-08-02;8.862679481506348
2024-08-05;8.57992172241211
2024-08-06;8.641775131225586
2024-08-07;8.767407417297363
2024-08-08;9.090463638305664
2024-08-09;9.063544273376465
2024-08-12;8.848172187805176
2024-08-13;9.099438667297363
2024-08-14;9.135334968566895
2024-08-15;9.386600494384766
2024-08-16;9.431468963623047
2024-08-19;9.61992073059082
2024-08-20;9.584024429321289
2024-08-21;9.736577987670898
2024-08-22;9.799394607543945
2024-08-23;10.113479614257812
2024-08-26;9.969897270202637
2024-08-27;9.996818542480469
2024-08-28;9.90708065032959
2024-08-29;9.969897270202637
2024-08-30;10.041687965393066
2024-09-03;9.85323715209961
2024-09-04;9.826316833496094
2024-09-05;9.664788246154785
2024-09-06;9.494285583496094
2024-09-09;9.566076278686523
2024-09-10;9.260967254638672
2024-09-11;9.377626419067383
2024-09-12;9.530180931091309
2024-09-13;9.592996597290039
2024-09-16;9.691709518432617
2024-09-17;9.781447410583496
2024-09-18;9.85323715209961
2024-09-19;9.799394607543945
2024-09-20;9.763501167297363
2024-09-23;9.790421485900879
2024-09-24;9.754526138305664
2024-09-25;9.350704193115234
2024-09-26;9.584024429321289
2024-09-27;9.673762321472168
2024-09-30;9.476339340209961
2024-10-01;9.64684009552002
2024-10-02;9.404545783996582
2024-10-03;9.377626419067383
2024-10-04;9.485311508178711
2024-10-07;9.413521766662598
2024-10-08;9.413521766662598
2024-10-09;9.530180931091309
2024-10-10;9.584024429321289
2024-10-11;9.61992073059082
2024-10-14;9.799394607543945
2024-10-15;9.727605819702148
2024-10-16;9.898106575012207
2024-10-17;9.934001922607422
2024-10-18;9.96092414855957
2024-10-21;9.763501167297363
2024-10-22;9.969897270202637
2024-10-23;9.925029754638672
2024-10-24;10.08655834197998
2024-10-25;9.934001922607422
2024-10-28;10.203216552734375
2024-10-29;9.341730117797852
2024-10-30;9.395574569702148
2024-10-31;9.23404598236084
2024-11-01;9.171229362487793
2024-11-04;9.296862602233887
2024-11-05;9.51223373413086
2024-11-06;10.041687965393066
2024-11-07;9.968921661376953
2024-11-08;9.978017807006836
2024-11-11;10.214506149291992
2024-11-12;10.09626293182373
2024-11-13;10.09626293182373
2024-11-14;10.068975448608398
2024-11-15;10.01440143585205
2024-11-18;10.196316719055176
2024-11-19;10.05078411102295
2024-11-20;9.759719848632812
2024-11-21;9.823391914367676
2024-11-22;10.169029235839844
2024-11-25;10.369134902954102
2024-11-26;10.09626293182373
2024-11-27;10.09626293182373
2024-11-29;10.123550415039062
2024-12-02;9.987113952636719
2024-12-03;9.841583251953125
2024-12-04;9.768816947937012
2024-12-05;9.495944023132324
2024-12-06;9.559615135192871
2024-12-09;9.641475677490234
2024-12-10;9.605093002319336
2024-12-11;9.468656539916992
2024-12-12;9.45046615600586
2024-12-13;9.45046615600586
2024-12-16;9.086636543273926
2024-12-17;9.068445205688477
2024-12-18;8.813764572143555
2024-12-19;8.859243392944336
2024-12-20;8.986583709716797
2024-12-23;9.00477409362793
2024-12-24;9.113924980163574
2024-12-26;9.159400939941406
2024-12-27;9.123019218444824
2024-12-30;8.986583709716797
2024-12-31;9.00477409362793
