Date;Close price
2023-07-03;66.01081085205078
2023-07-05;66.01081085205078
2023-07-06;65.94227600097656
2023-07-07;66.38289642333984
2023-07-10;67.23469543457031
2023-07-11;67.98860168457031
2023-07-12;67.22491455078125
2023-07-13;67.0976333618164
2023-07-14;67.28365325927734
2023-07-17;68.42921447753906
2023-07-18;68.27254486083984
2023-07-19;68.17463684082031
2023-07-20;69.54537200927734
2023-07-21;69.71182250976562
2023-07-24;69.15372467041016
2023-07-25;70.95527648925781
2023-07-26;70.15241241455078
2023-07-27;69.08519744873047
2023-07-28;69.11457824707031
2023-07-31;68.97748565673828
2023-08-01;68.53689575195312
2023-08-02;69.24185180664062
2023-08-03;69.1439437866211
2023-08-04;68.53689575195312
2023-08-07;69.65306854248047
2023-08-08;68.88323211669922
2023-08-09;69.27550506591797
2023-08-10;69.07937622070312
2023-08-11;69.41281127929688
2023-08-14;69.87373352050781
2023-08-15;69.2264633178711
2023-08-16;70.93285369873047
2023-08-17;69.88352966308594
2023-08-18;70.01101684570312
2023-08-21;70.2562026977539
2023-08-22;70.32483673095703
2023-08-23;71.50166320800781
2023-08-24;70.90345764160156
2023-08-25;71.65857696533203
2023-08-28;71.81548309326172
2023-08-29;72.29600524902344
2023-08-30;72.68829345703125
2023-08-31;72.66867065429688
2023-09-01;72.76673889160156
2023-09-05;71.09957122802734
2023-09-06;71.32514190673828
2023-09-07;72.560791015625
2023-09-08;71.70761108398438
2023-09-11;71.98219299316406
2023-09-12;72.1292953491211
2023-09-13;71.72721099853516
2023-09-14;71.86451721191406
2023-09-15;71.22706604003906
2023-09-18;71.9135513305664
2023-09-19;72.40387725830078
2023-09-20;72.4136734008789
2023-09-21;70.97208404541016
2023-09-22;70.87403106689453
2023-09-25;70.70730590820312
2023-09-26;69.70701599121094
2023-09-27;69.5893325805664
2023-09-28;69.50106811523438
2023-09-29;68.49095153808594
2023-10-02;68.1771240234375
2023-10-03;67.94178009033203
2023-10-04;69.02051544189453
2023-10-05;69.39320373535156
2023-10-06;69.64815521240234
2023-10-09;70.2562026977539
2023-10-10;69.5697250366211
2023-10-11;70.07967376708984
2023-10-12;68.843994140625
2023-10-13;68.36346435546875
2023-10-16;68.46154022216797
2023-10-17;67.67700958251953
2023-10-18;67.52009582519531
2023-10-19;66.95127868652344
2023-10-20;65.87252807617188
2023-10-23;65.49005126953125
2023-10-24;68.35365295410156
2023-10-25;67.68680572509766
2023-10-26;67.12779998779297
2023-10-27;66.32365417480469
2023-10-30;67.5396957397461
2023-10-31;68.20781707763672
2023-11-01;68.08992004394531
2023-11-02;69.67180633544922
2023-11-03;69.2984390258789
2023-11-06;69.67180633544922
2023-11-07;69.89779663085938
2023-11-08;70.35958862304688
2023-11-09;70.57575225830078
2023-11-10;71.57792663574219
2023-11-13;72.2362289428711
2023-11-14;71.92180633544922
2023-11-15;71.04737091064453
2023-11-16;71.92180633544922
2023-11-17;71.7351303100586
2023-11-20;72.15763092041016
2023-11-21;72.8159408569336
2023-11-22;73.2384262084961
2023-11-24;73.22859954833984
2023-11-27;73.66091918945312
2023-11-28;72.13798522949219
2023-11-29;71.69583892822266
2023-11-30;73.43492126464844
2023-12-01;72.84540557861328
2023-12-04;73.19912719726562
2023-12-05;72.7569808959961
2023-12-06;72.6292495727539
2023-12-07;72.49169158935547
2023-12-08;72.85523223876953
2023-12-11;73.6805648803711
2023-12-12;74.42729949951172
2023-12-13;74.44693756103516
2023-12-14;70.70348358154297
2023-12-15;68.2569580078125
2023-12-18;69.78971862792969
2023-12-19;69.69146728515625
2023-12-20;68.45346069335938
2023-12-21;69.18053436279297
2023-12-22;69.24932861328125
2023-12-26;69.13140106201172
2023-12-27;69.36721801757812
2023-12-28;69.681640625
2023-12-29;69.86831665039062
2024-01-02;69.51460266113281
2024-01-03;68.23728942871094
2024-01-04;69.24932861328125
2024-01-05;68.38468170166016
2024-01-08;70.92945861816406
2024-01-09;70.61505126953125
2024-01-10;71.66637420654297
2024-01-11;71.57792663574219
2024-01-12;73.17945861816406
2024-01-16;73.24824523925781
2024-01-17;73.16964721679688
2024-01-18;72.85523223876953
2024-01-19;73.52335357666016
2024-01-22;73.97533416748047
2024-01-23;77.5321273803711
2024-01-24;76.24498748779297
2024-01-25;75.8421401977539
2024-01-26;75.53755187988281
2024-01-29;75.73406219482422
2024-01-30;76.9327621459961
2024-01-31;76.2056884765625
2024-02-01;76.56000518798828
2024-02-02;76.46159362792969
2024-02-05;76.3631591796875
2024-02-06;77.17019653320312
2024-02-07;77.68196868896484
2024-02-08;78.68583679199219
2024-02-09;79.71923828125
2024-02-12;79.66019439697266
2024-02-13;79.67003631591797
2024-02-14;80.9002685546875
2024-02-15;81.42188262939453
2024-02-16;81.38252258300781
2024-02-20;81.3923568725586
2024-02-21;81.53014373779297
2024-02-22;82.78990173339844
2024-02-23;82.90802001953125
2024-02-26;82.72100830078125
2024-02-27;82.78006744384766
2024-02-28;83.43946838378906
2024-02-29;82.87848663330078
2024-03-01;82.41590881347656
2024-03-04;82.6225814819336
2024-03-05;82.77023315429688
2024-03-06;83.76424407958984
2024-03-07;84.49256134033203
2024-03-08;83.8429946899414
2024-03-11;83.53788757324219
2024-03-12;84.5417709350586
2024-03-13;84.1579360961914
2024-03-14;83.64615631103516
2024-03-15;83.5969467163086
2024-03-18;83.66584014892578
2024-03-19;84.12840270996094
2024-03-20;85.32911682128906
2024-03-21;84.67955780029297
2024-03-22;84.64018249511719
2024-03-25;84.5417709350586
2024-03-26;85.05352783203125
2024-03-27;85.8802490234375
2024-03-28;86.15583801269531
2024-04-01;84.95513153076172
2024-04-02;84.1579360961914
2024-04-03;84.13825225830078
2024-04-04;82.61276245117188
2024-04-05;83.80362701416016
2024-04-08;84.1579360961914
2024-04-09;83.22295379638672
2024-04-10;82.27812194824219
2024-04-11;81.34315490722656
2024-04-12;80.60501098632812
2024-04-15;79.74876403808594
2024-04-16;79.64051055908203
2024-04-17;79.34524536132812
2024-04-18;79.84718322753906
2024-04-19;80.87074279785156
2024-04-22;81.19551849365234
2024-04-23;81.61872863769531
2024-04-24;80.83136749267578
2024-04-25;80.97900390625
2024-04-26;80.1719741821289
2024-04-29;80.25070190429688
2024-04-30;80.25070190429688
2024-05-01;81.3923568725586
2024-05-02;81.53999328613281
2024-05-03;82.3088607788086
2024-05-06;83.00874328613281
2024-05-07;84.02404022216797
2024-05-08;83.60017395019531
2024-05-09;84.38876342773438
2024-05-10;85.82792663574219
2024-05-13;86.22222137451172
2024-05-14;87.18824768066406
2024-05-15;87.43467712402344
2024-05-16;88.12470245361328
2024-05-17;88.5485610961914
2024-05-20;88.57813262939453
2024-05-21;88.56826782226562
2024-05-22;89.8595962524414
2024-05-23;87.8388442993164
2024-05-24;88.08525848388672
2024-05-28;86.33065795898438
2024-05-29;85.08863830566406
2024-05-30;86.49824523925781
2024-05-31;88.23312377929688
2024-06-03;87.62197875976562
2024-06-04;88.61756896972656
2024-06-05;88.71613311767578
2024-06-06;88.25284576416016
2024-06-07;88.99214172363281
2024-06-10;88.36127471923828
2024-06-11;88.34156799316406
2024-06-12;89.17943572998047
2024-06-13;89.22871398925781
2024-06-14;88.79499816894531
2024-06-17;90.68760681152344
2024-06-18;91.0917739868164
2024-06-20;91.56491088867188
2024-06-21;91.69305419921875
2024-06-24;92.00849151611328
2024-06-25;89.83988189697266
2024-06-26;89.28787231445312
2024-06-27;88.87386322021484
2024-06-28;88.13455963134766
2024-07-01;87.8388442993164
2024-07-02;88.37113189697266
2024-07-03;88.75556945800781
2024-07-05;89.22871398925781
2024-07-08;89.27801513671875
2024-07-09;88.79499816894531
2024-07-10;89.63286590576172
2024-07-11;90.65805053710938
2024-07-12;92.40277862548828
2024-07-15;91.90006256103516
2024-07-16;91.97891235351562
2024-07-17;92.20565032958984
2024-07-18;91.90006256103516
2024-07-19;91.14105224609375
2024-07-22;91.83106994628906
2024-07-23;96.65131378173828
2024-07-24;96.16828918457031
2024-07-25;96.04015350341797
2024-07-26;97.75532531738281
2024-07-29;97.25261688232422
2024-07-30;98.415771484375
2024-07-31;98.01162719726562
2024-08-01;99.36206817626953
2024-08-02;99.77607727050781
2024-08-05;96.97660064697266
2024-08-06;97.95246887207031
2024-08-07;97.5083236694336
2024-08-08;99.00859069824219
2024-08-09;99.01846313476562
2024-08-12;98.26832580566406
2024-08-13;98.64339447021484
2024-08-14;99.98574829101562
2024-08-15;99.87716674804688
2024-08-16;100.54835510253906
2024-08-19;101.18992614746094
2024-08-20;101.55512237548828
2024-08-21;102.11772918701172
2024-08-22;102.32500457763672
2024-08-23;100.67667388916016
2024-08-26;100.90369415283203
2024-08-27;101.66370391845703
2024-08-28;102.53227996826172
2024-08-29;103.29228210449219
2024-08-30;103.76606750488281
2024-09-03;103.5982666015625
2024-09-04;104.4471206665039
2024-09-05;103.27254486083984
2024-09-06;102.59149932861328
2024-09-09;102.37435150146484
2024-09-10;101.79199981689453
2024-09-11;99.3935317993164
2024-09-12;100.8444595336914
2024-09-13;101.79199981689453
2024-09-16;102.75929260253906
2024-09-17;101.86109924316406
2024-09-18;101.18006896972656
2024-09-19;100.13381958007812
2024-09-20;99.69950866699219
2024-09-23;100.88394927978516
2024-09-24;102.0190200805664
2024-09-25;102.0091552734375
2024-09-26;101.67356872558594
2024-09-27;101.3182373046875
2024-09-30;102.25591278076172
2024-10-01;103.64762878417969
2024-10-02;103.67723083496094
2024-10-03;103.27254486083984
2024-10-04;104.27932739257812
2024-10-07;100.80499267578125
2024-10-08;103.88449096679688
2024-10-09;104.4865951538086
2024-10-10;102.32500457763672
2024-10-11;103.3909912109375
2024-10-14;104.56555938720703
2024-10-15;104.4865951538086
2024-10-16;104.95049285888672
2024-10-17;105.5427017211914
2024-10-18;105.00971221923828
2024-10-21;104.67412567138672
2024-10-22;104.0819091796875
2024-10-23;104.64450073242188
2024-10-24;103.91411590576172
2024-10-25;102.6309814453125
2024-10-28;102.0091552734375
2024-10-29;103.67723083496094
2024-10-30;104.45698547363281
2024-10-31;103.28241729736328
2024-11-01;102.81851196289062
2024-11-04;104.0819091796875
2024-11-05;106.20401000976562
2024-11-06;109.5250473022461
2024-11-07;109.07038879394531
2024-11-08;111.12626647949219
2024-11-11;110.55299377441406
2024-11-12;111.11637878417969
2024-11-13;110.6123046875
2024-11-14;108.25990295410156
2024-11-15;108.77386474609375
2024-11-18;108.50698852539062
2024-11-19;108.08197784423828
2024-11-20;108.3389663696289
2024-11-21;109.46574401855469
2024-11-22;110.75067901611328
2024-11-25;110.44427490234375
2024-11-26;112.10478973388672
2024-11-27;111.88732147216797
2024-11-29;111.78849792480469
2024-12-02;110.33553314208984
2024-12-03;110.08843231201172
2024-12-04;109.85122680664062
2024-12-05;109.26806640625
2024-12-06;107.91395568847656
2024-12-09;104.45454406738281
2024-12-10;101.73643493652344
2024-12-11;102.90274810791016
2024-12-12;102.45796966552734
2024-12-13;102.9818115234375
2024-12-16;103.17948913574219
2024-12-17;101.98353576660156
2024-12-18;99.75961303710938
2024-12-19;101.11373901367188
2024-12-20;101.73643493652344
2024-12-23;101.6079330444336
2024-12-24;102.64574432373047
2024-12-26;102.53703308105469
2024-12-27;101.69689178466797
2024-12-30;100.80732727050781
2024-12-31;100.83697509765625
