Date;Close price
2023-10-25;74.11447143554688
2023-10-26;74.62939453125
2023-10-27;75.111083984375
2023-10-30;75.24397277832031
2023-10-31;74.94499206542969
2023-11-01;74.65430450439453
2023-11-02;76.37347412109375
2023-11-03;76.98802947998047
2023-11-06;76.5810775756836
2023-11-07;75.66753387451172
2023-11-08;75.78380584716797
2023-11-09;76.28208923339844
2023-11-10;77.91819763183594
2023-11-13;77.8683853149414
2023-11-14;80.03600311279297
2023-11-15;80.758544921875
2023-11-16;79.91973114013672
2023-11-17;80.75023651123047
2023-11-20;80.01939392089844
2023-11-21;79.45464324951172
2023-11-22;78.86498260498047
2023-11-24;79.21845245361328
2023-11-27;78.33479309082031
2023-11-28;79.03330993652344
2023-11-29;79.10903930664062
2023-11-30;80.0347900390625
2023-12-01;80.37141418457031
2023-12-04;79.18478393554688
2023-12-05;78.11598205566406
2023-12-06;77.78775787353516
2023-12-07;77.57735443115234
2023-12-08;77.91399383544922
2023-12-11;78.01498413085938
2023-12-12;77.11448669433594
2023-12-13;78.35160827636719
2023-12-14;79.61399841308594
2023-12-15;79.96746063232422
2023-12-18;80.37141418457031
2023-12-19;81.58331298828125
2023-12-20;80.66596984863281
2023-12-21;81.16251373291016
2023-12-22;80.84270477294922
2023-12-26;81.364501953125
2023-12-27;81.1877670288086
2023-12-28;80.53132629394531
2023-12-29;80.01795959472656
2024-01-02;81.28033447265625
2024-01-03;81.25508880615234
2024-01-04;80.86795043945312
2024-01-05;81.52438354492188
2024-01-08;81.34767150878906
2024-01-09;80.09369659423828
2024-01-10;79.38676452636719
2024-01-11;79.70658111572266
2024-01-12;79.4709243774414
2024-01-16;79.08379364013672
2024-01-17;78.01498413085938
2024-01-18;78.52835083007812
2024-01-19;78.59567260742188
2024-01-22;78.90706634521484
2024-01-23;79.59716796875
2024-01-24;78.62091827392578
2024-01-25;80.2788314819336
2024-01-26;80.31250762939453
2024-01-29;80.17786407470703
2024-01-30;80.49766540527344
2024-01-31;79.21003723144531
2024-02-01;79.6224136352539
2024-02-02;78.14964294433594
2024-02-05;78.39369201660156
2024-02-06;79.50460815429688
2024-02-07;79.50460815429688
2024-02-08;79.93379974365234
2024-02-09;80.28726196289062
2024-02-12;81.21299743652344
2024-02-13;79.72340393066406
2024-02-14;79.64765930175781
2024-02-15;82.02935028076172
2024-02-16;82.22290802001953
2024-02-20;81.01944732666016
2024-02-21;81.95360565185547
2024-02-22;82.71945190429688
2024-02-23;83.54419708251953
2024-02-26;83.16548156738281
2024-02-27;83.31697082519531
2024-02-28;83.1402359008789
2024-02-29;84.39420318603516
2024-03-01;84.75212860107422
2024-03-04;86.63550567626953
2024-03-05;86.48211669921875
2024-03-06;85.14414978027344
2024-03-07;84.38568878173828
2024-03-08;84.31752014160156
2024-03-11;85.7833023071289
2024-03-12;85.67252349853516
2024-03-13;86.6781234741211
2024-03-14;85.2208480834961
2024-03-15;85.14414978027344
2024-03-18;85.09300994873047
2024-03-19;85.07598114013672
2024-03-20;87.17239379882812
2024-03-21;86.2861099243164
2024-03-22;86.05601501464844
2024-03-25;85.63842010498047
2024-03-26;86.19236755371094
2024-03-27;87.73486328125
2024-03-28;87.16387176513672
2024-04-01;86.98491668701172
2024-04-02;88.7830810546875
2024-04-03;90.21478271484375
2024-04-04;88.97057342529297
2024-04-05;89.29439544677734
2024-04-08;88.48481750488281
2024-04-09;89.27737426757812
2024-04-10;88.22913360595703
2024-04-11;87.70077514648438
2024-04-12;86.52471923828125
2024-04-15;85.61286163330078
2024-04-16;84.4964599609375
2024-04-17;84.96517944335938
2024-04-18;84.70952606201172
2024-04-19;85.85147094726562
2024-04-22;85.7236557006836
2024-04-23;85.68956756591797
2024-04-24;85.88557434082031
2024-04-25;84.94813537597656
2024-04-26;87.03605651855469
2024-04-29;86.66960144042969
2024-04-30;85.19528198242188
2024-05-01;84.8117904663086
2024-05-02;84.18115234375
2024-05-03;84.47090911865234
2024-05-06;84.999267578125
2024-05-07;86.45654296875
2024-05-08;87.07865905761719
2024-05-09;86.60994720458984
2024-05-10;86.38837432861328
2024-05-13;86.34576416015625
2024-05-14;86.51619720458984
2024-05-15;85.45093536376953
2024-05-16;85.16970825195312
2024-05-17;85.9963607788086
2024-05-20;85.30606842041016
2024-05-21;85.34014892578125
2024-05-22;83.95956420898438
2024-05-23;83.02214813232422
2024-05-24;83.97663116455078
2024-05-28;84.1214828491211
2024-05-29;82.51082611083984
2024-05-30;82.91988372802734
2024-05-31;84.72655487060547
2024-06-03;82.4978256225586
2024-06-04;81.5735092163086
2024-06-05;82.11772918701172
2024-06-06;82.27322387695312
2024-06-07;82.98157501220703
2024-06-10;82.5496597290039
2024-06-11;83.2148208618164
2024-06-12;82.85201263427734
2024-06-13;82.5496597290039
2024-06-14;80.80467224121094
2024-06-17;81.15885925292969
2024-06-18;82.3941650390625
2024-06-20;82.1091079711914
2024-06-21;82.24730682373047
2024-06-24;84.24280548095703
2024-06-25;82.48054504394531
2024-06-26;82.73970031738281
2024-06-27;82.78290557861328
2024-06-28;82.63603973388672
2024-07-01;81.75491333007812
2024-07-02;82.00543212890625
2024-07-03;82.21275329589844
2024-07-05;80.83924102783203
2024-07-08;81.59078216552734
2024-07-09;80.51097106933594
2024-07-10;80.2086181640625
2024-07-11;81.34027099609375
2024-07-12;82.11772918701172
2024-07-15;82.62741088867188
2024-07-16;84.45014190673828
2024-07-17;85.29670715332031
2024-07-18;84.82158660888672
2024-07-19;83.79360961914062
2024-07-22;84.1996078491211
2024-07-23;82.99886322021484
2024-07-24;82.30776977539062
2024-07-25;83.44806671142578
2024-07-26;84.0182113647461
2024-07-29;84.13050079345703
2024-07-30;84.88204956054688
2024-07-31;85.9186782836914
2024-08-01;84.77839660644531
2024-08-02;81.53895568847656
2024-08-05;79.9581069946289
2024-08-06;82.5496597290039
2024-08-07;81.92767333984375
2024-08-08;83.10250854492188
2024-08-09;83.67267608642578
2024-08-12;82.70513916015625
2024-08-13;83.4739761352539
2024-08-14;83.09388732910156
2024-08-15;84.1737060546875
2024-08-16;83.85408020019531
2024-08-19;83.75904846191406
2024-08-20;83.41351318359375
2024-08-21;83.71585845947266
2024-08-22;83.22346496582031
2024-08-23;84.90797424316406
2024-08-26;85.71369934082031
2024-08-27;85.57357025146484
2024-08-28;85.58233642578125
2024-08-29;85.97643280029297
2024-08-30;86.44059753417969
2024-09-03;83.83074951171875
2024-09-04;83.08633422851562
2024-09-05;82.52581787109375
2024-09-06;81.87773895263672
2024-09-09;83.00750732421875
2024-09-10;82.1404800415039
2024-09-11;82.28935241699219
2024-09-12;82.2017822265625
2024-09-13;81.60623931884766
2024-09-16;82.39445495605469
2024-09-17;83.19142150878906
2024-09-18;82.27183532714844
2024-09-19;84.15478515625
2024-09-20;82.35942077636719
2024-09-23;81.97406768798828
2024-09-24;84.1635513305664
2024-09-25;83.07757568359375
2024-09-26;84.17230987548828
2024-09-27;84.45256042480469
2024-09-30;83.98839569091797
2024-10-01;83.9095687866211
2024-10-02;83.44539642333984
2024-10-03;83.08633422851562
2024-10-04;84.73281860351562
2024-10-07;83.5417251586914
2024-10-08;82.41197204589844
2024-10-09;82.56084442138672
2024-10-10;82.90240478515625
2024-10-11;82.1404800415039
2024-10-14;81.83394622802734
2024-10-15;80.63410186767578
2024-10-16;80.50273895263672
2024-10-17;80.2137222290039
2024-10-18;80.12615203857422
2024-10-21;78.59352111816406
2024-10-22;78.39209747314453
2024-10-23;77.83158874511719
2024-10-24;77.49877166748047
2024-10-25;76.63175201416016
2024-10-28;76.82442474365234
2024-10-29;76.35148620605469
2024-10-30;76.3252182006836
2024-10-31;76.0624771118164
2024-11-01;75.80850219726562
2024-11-04;73.73287200927734
2024-11-05;74.76631164550781
2024-11-06;75.69464874267578
2024-11-07;76.48286437988281
2024-11-08;74.70500946044922
2024-11-11;74.4159927368164
2024-11-12;73.21615600585938
2024-11-13;73.07604217529297
2024-11-14;72.30532836914062
2024-11-15;72.38416290283203
2024-11-18;72.86583709716797
2024-11-19;71.99004364013672
2024-11-20;72.23526763916016
2024-11-21;72.51553344726562
2024-11-22;73.45262908935547
2024-11-25;73.61902618408203
2024-11-26;71.9375
2024-11-27;72.72571563720703
2024-11-29;72.98844909667969
2024-12-02;73.03295135498047
2024-12-03;71.90251922607422
2024-12-04;69.38353729248047
2024-12-05;68.90288543701172
2024-12-06;67.9949722290039
2024-12-09;68.8138656616211
2024-12-10;69.10759735107422
2024-12-11;68.04838562011719
2024-12-12;67.80805206298828
2024-12-13;67.3541030883789
2024-12-16;66.472900390625
2024-12-17;67.14937591552734
2024-12-18;66.57970428466797
2024-12-19;64.95082092285156
2024-12-20;65.42257690429688
2024-12-23;65.87653350830078
2024-12-24;65.97444152832031
2024-12-26;66.17916870117188
2024-12-27;65.99224090576172
2024-12-30;65.13775634765625
2024-12-31;66.10794830322266
