Date;Close price
2023-08-04;32.69234848022461
2023-08-07;32.72996520996094
2023-08-08;32.47414779663086
2023-08-09;32.037750244140625
2023-08-10;31.71421241760254
2023-08-11;31.511062622070312
2023-08-14;32.05279541015625
2023-08-15;30.886558532714844
2023-08-16;30.412538528442383
2023-08-17;30.31472396850586
2023-08-18;29.900896072387695
2023-08-21;30.397489547729492
2023-08-22;30.412538528442383
2023-08-23;30.886558532714844
2023-08-24;29.998708724975586
2023-08-25;29.712791442871094
2023-08-28;31.157428741455078
2023-08-29;31.262765884399414
2023-08-30;31.992605209350586
2023-08-31;33.858585357666016
2023-09-01;34.58090591430664
2023-09-05;34.45299530029297
2023-09-06;34.18965530395508
2023-09-07;32.677303314208984
2023-09-08;32.7073974609375
2023-09-11;32.27852249145508
2023-09-12;31.827075958251953
2023-09-13;32.519290924072266
2023-09-14;32.8729248046875
2023-09-15;32.805213928222656
2023-09-18;32.842830657958984
2023-09-19;33.04598617553711
2023-09-20;34.347652435302734
2023-09-21;33.43723678588867
2023-09-22;33.96392822265625
2023-09-25;33.572669982910156
2023-09-26;33.309326171875
2023-09-27;33.52752685546875
2023-09-28;34.46052551269531
2023-09-29;34.33261489868164
2023-10-02;34.21222686767578
2023-10-03;33.7231559753418
2023-10-04;34.076786041259766
2023-10-05;34.693763732910156
2023-10-06;34.91196823120117
2023-10-09;34.15955352783203
2023-10-10;34.1219367980957
2023-10-11;34.904441833496094
2023-10-12;34.3250846862793
2023-10-13;34.385276794433594
2023-10-16;34.42289352416992
2023-10-17;33.21151351928711
2023-10-18;33.444766998291016
2023-10-19;32.39890670776367
2023-10-20;32.2484245300293
2023-10-23;31.458391189575195
2023-10-24;32.32366943359375
2023-10-25;31.736785888671875
2023-10-26;28.787322998046875
2023-10-27;29.3215389251709
2023-10-30;31.450868606567383
2023-10-31;30.209386825561523
2023-11-01;31.405723571777344
2023-11-02;31.721736907958984
2023-11-03;32.361289978027344
2023-11-06;32.4816780090332
2023-11-07;32.42147445678711
2023-11-08;32.54938888549805
2023-11-09;33.24161148071289
2023-11-10;33.858585357666016
2023-11-13;33.994022369384766
2023-11-14;34.513187408447266
2023-11-15;34.633575439453125
2023-11-16;34.6185302734375
2023-11-17;35.07749938964844
2023-11-20;35.62676239013672
2023-11-21;34.79158401489258
2023-11-22;35.29570007324219
2023-11-24;35.06245422363281
2023-11-27;35.521419525146484
2023-11-28;35.2806510925293
2023-11-29;35.604190826416016
2023-11-30;36.34907913208008
2023-12-01;36.409271240234375
2023-12-04;35.7170524597168
2023-12-05;35.19036102294922
2023-12-06;35.22798156738281
2023-12-07;35.59666442871094
2023-12-08;36.01049041748047
2023-12-11;37.048824310302734
2023-12-12;37.334739685058594
2023-12-13;37.944190979003906
2023-12-14;38.485931396484375
2023-12-15;38.13229751586914
2023-12-18;38.01190948486328
2023-12-19;38.32792282104492
2023-12-20;37.17673110961914
2023-12-21;39.411399841308594
2023-12-22;39.6220703125
2023-12-26;39.69731521606445
2023-12-27;39.44149398803711
2023-12-28;39.82522964477539
2023-12-29;39.403873443603516
2024-01-02;38.26773452758789
2024-01-03;37.8764762878418
2024-01-04;37.635704040527344
2024-01-05;37.65827560424805
2024-01-08;37.76361083984375
2024-01-09;37.1917839050293
2024-01-10;38.00438690185547
2024-01-11;38.07210159301758
2024-01-12;37.628177642822266
2024-01-16;39.29853820800781
2024-01-17;39.366249084472656
2024-01-18;40.291717529296875
2024-01-19;41.20966339111328
2024-01-22;42.88754653930664
2024-01-23;43.436805725097656
2024-01-24;43.662532806396484
2024-01-25;45.39308547973633
2024-01-26;43.81301498413086
2024-01-29;44.95668411254883
2024-01-30;43.730247497558594
2024-01-31;43.075653076171875
2024-02-01;43.188507080078125
2024-02-02;43.76034164428711
2024-02-05;43.993595123291016
2024-02-06;43.97854232788086
2024-02-07;43.59481430053711
2024-02-08;42.977840423583984
2024-02-09;42.75210952758789
2024-02-12;43.128318786621094
2024-02-13;41.6385383605957
2024-02-14;42.1953239440918
2024-02-15;42.142662048339844
2024-02-16;40.630306243896484
2024-02-20;40.72812271118164
2024-02-21;40.17133331298828
2024-02-22;41.90940856933594
2024-02-23;42.18027877807617
2024-02-26;42.94773864746094
2024-02-27;43.24870681762695
2024-02-28;43.23365783691406
2024-02-29;44.74600601196289
2024-03-01;48.38016128540039
2024-03-04;48.39521026611328
2024-03-05;47.77070617675781
2024-03-06;48.68112564086914
2024-03-07;48.3651123046875
2024-03-08;47.40202331542969
2024-03-11;46.687232971191406
2024-03-12;47.379451751708984
2024-03-13;47.010772705078125
2024-03-14;45.74671936035156
2024-03-15;44.986778259277344
2024-03-18;44.6256217956543
2024-03-19;45.001827239990234
2024-03-20;45.6865234375
2024-03-21;47.95881271362305
2024-03-22;48.10929489135742
2024-03-25;48.89180374145508
2024-03-26;51.276954650878906
2024-03-27;50.89322280883789
2024-03-28;51.34467315673828
2024-04-01;53.3084716796875
2024-04-02;51.78858947753906
2024-04-03;53.8878288269043
2024-04-04;53.075218200683594
2024-04-05;55.0089225769043
2024-04-08;54.88854217529297
2024-04-09;54.662811279296875
2024-04-10;54.361846923828125
2024-04-11;55.603328704833984
2024-04-12;54.21888732910156
2024-04-15;52.992454528808594
2024-04-16;53.46647262573242
2024-04-17;52.79682540893555
2024-04-18;51.40486526489258
2024-04-19;49.69688034057617
2024-04-22;50.44929885864258
2024-04-23;52.60871887207031
2024-04-24;52.33032989501953
2024-04-25;52.24755859375
2024-04-26;53.69219970703125
2024-04-29;52.56358337402344
2024-04-30;53.29342269897461
2024-05-01;53.05264663696289
2024-05-02;52.45824432373047
2024-05-03;53.38370895385742
2024-05-06;54.625186920166016
2024-05-07;53.79001235961914
2024-05-08;54.20383834838867
2024-05-09;54.24146270751953
2024-05-10;53.872779846191406
2024-05-13;53.39875793457031
2024-05-14;55.33245849609375
2024-05-15;56.95014953613281
2024-05-16;55.75381088256836
2024-05-17;54.24898147583008
2024-05-20;54.96377944946289
2024-05-21;55.686092376708984
2024-05-22;55.33245849609375
2024-05-23;55.79895782470703
2024-05-24;56.28802490234375
2024-05-28;57.28873825073242
2024-05-29;58.25934982299805
2024-05-30;56.81471633911133
2024-05-31;56.64918518066406
2024-06-03;56.41593551635742
2024-06-04;55.633426666259766
2024-06-05;57.86056900024414
2024-06-06;56.61908721923828
2024-06-07;56.41593551635742
2024-06-10;58.011051177978516
2024-06-11;57.57464599609375
2024-06-12;59.583595275878906
2024-06-13;59.877037048339844
2024-06-14;58.77851867675781
2024-06-17;60.087711334228516
2024-06-18;60.3661003112793
2024-06-20;57.40159606933594
2024-06-21;57.01034164428711
2024-06-24;56.73194885253906
2024-06-25;57.83047103881836
2024-06-26;56.78462219238281
2024-06-27;57.64989471435547
2024-06-28;57.01034164428711
2024-07-01;57.46931076049805
2024-07-02;58.7258415222168
2024-07-03;58.53022003173828
2024-07-05;58.063720703125
2024-07-08;59.064430236816406
2024-07-09;59.01176071166992
2024-07-10;60.37363052368164
2024-07-11;58.56783676147461
2024-07-12;59.267578125
2024-07-15;59.305198669433594
2024-07-16;57.98095703125
2024-07-17;54.0157356262207
2024-07-18;52.8494987487793
2024-07-19;52.533485412597656
2024-07-22;54.97129821777344
2024-07-23;54.89605712890625
2024-07-24;54.18126678466797
2024-07-25;50.02794647216797
2024-07-26;51.359718322753906
2024-07-29;49.9827995300293
2024-07-30;47.53746032714844
2024-07-31;50.44929885864258
2024-08-01;45.54356384277344
2024-08-02;43.06060028076172
2024-08-05;42.88002014160156
2024-08-06;43.1734619140625
2024-08-07;42.32323455810547
2024-08-08;44.377323150634766
2024-08-09;44.90401840209961
2024-08-12;45.423179626464844
2024-08-13;46.33359909057617
2024-08-14;46.28092575073242
2024-08-15;47.778236389160156
2024-08-16;48.192054748535156
2024-08-19;48.98208999633789
2024-08-20;48.470455169677734
2024-08-21;48.929420471191406
2024-08-22;48.184539794921875
2024-08-23;48.41778564453125
2024-08-26;47.16877746582031
2024-08-27;47.289161682128906
2024-08-28;46.973148345947266
2024-08-29;47.42459487915039
2024-08-30;49.350772857666016
2024-09-03;47.44717025756836
2024-09-04;47.364410400390625
2024-09-05;47.108585357666016
2024-09-06;45.724143981933594
2024-09-09;47.108585357666016
2024-09-10;47.2440185546875
2024-09-11;47.63527297973633
2024-09-12;47.590126037597656
2024-09-13;48.92190170288086
2024-09-16;48.22215270996094
2024-09-17;49.57650375366211
2024-09-18;48.470455169677734
2024-09-19;49.636695861816406
2024-09-20;50.22357177734375
2024-09-23;49.877464294433594
2024-09-24;50.005374908447266
2024-09-25;49.659263610839844
2024-09-26;53.01502990722656
2024-09-27;52.23251724243164
2024-09-30;51.382286071777344
2024-10-01;50.231101989746094
2024-10-02;50.05051803588867
2024-10-03;50.09566116333008
2024-10-04;49.922611236572266
2024-10-07;49.99032974243164
2024-10-08;49.787174224853516
2024-10-09;48.515594482421875
2024-10-10;48.192054748535156
2024-10-11;48.81656265258789
2024-10-14;50.28376770019531
2024-10-15;50.374053955078125
2024-10-16;51.00608825683594
2024-10-17;50.67502212524414
2024-10-18;50.43425369262695
2024-10-21;50.607303619384766
2024-10-22;50.9835090637207
2024-10-23;50.11823272705078
2024-10-24;49.9000358581543
2024-10-25;52.25509262084961
2024-10-28;52.45071792602539
2024-10-29;51.38981246948242
2024-10-30;50.426727294921875
2024-10-31;49.140098571777344
2024-11-01;49.56897735595703
2024-11-04;49.072383880615234
2024-11-05;50.28376770019531
2024-11-06;52.601200103759766
2024-11-07;52.99998092651367
2024-11-08;52.37546920776367
2024-11-11;50.69759750366211
2024-11-12;48.12434005737305
2024-11-13;47.198875427246094
2024-11-14;47.56755065917969
2024-11-15;47.25154495239258
2024-11-18;48.59083938598633
2024-11-19;49.12505340576172
2024-11-20;48.034053802490234
2024-11-21;49.56897735595703
2024-11-22;49.9827995300293
2024-11-25;52.24004364013672
2024-11-26;54.94121170043945
2024-11-27;53.79753494262695
2024-11-29;54.91862869262695
2024-12-02;55.249698638916016
2024-12-03;53.940494537353516
2024-12-04;54.429561614990234
2024-12-05;54.25651168823242
2024-12-06;53.4739990234375
2024-12-09;53.22570037841797
2024-12-10;51.781070709228516
2024-12-11;52.59367370605469
2024-12-12;49.65174102783203
2024-12-13;48.99713897705078
2024-12-16;49.132572174072266
2024-12-17;48.635982513427734
2024-12-18;47.808326721191406
2024-12-19;44.85886764526367
2024-12-20;45.32536697387695
2024-12-23;46.31855010986328
2024-12-24;46.42388916015625
2024-12-26;46.43141174316406
2024-12-27;45.67147445678711
2024-12-30;44.85886764526367
2024-12-31;44.866397857666016
