Date;Close price
2023-07-12;32.157352447509766
2023-07-13;34.5008430480957
2023-07-14;34.5008430480957
2023-07-17;34.5008430480957
2023-07-18;34.5008430480957
2023-07-19;34.5008430480957
2023-07-20;34.5008430480957
2023-07-21;34.5008430480957
2023-07-24;34.5008430480957
2023-07-25;34.64561462402344
2023-07-26;35.85807418823242
2023-07-27;35.85807418823242
2023-07-28;35.85807418823242
2023-07-31;36.7086067199707
2023-08-01;36.83528137207031
2023-08-02;36.83528137207031
2023-08-03;36.971004486083984
2023-08-04;36.80813980102539
2023-08-07;36.80813980102539
2023-08-08;36.80813980102539
2023-08-09;36.80813980102539
2023-08-10;36.80813980102539
2023-08-11;36.80813980102539
2023-08-14;36.63622283935547
2023-08-15;36.63622283935547
2023-08-16;36.63622283935547
2023-08-17;36.74480056762695
2023-08-18;36.74480056762695
2023-08-21;35.2427978515625
2023-08-22;35.14326858520508
2023-08-23;35.14326858520508
2023-08-24;34.69085693359375
2023-08-25;34.69085693359375
2023-08-28;34.69085693359375
2023-08-29;36.87146759033203
2023-08-30;36.87146759033203
2023-08-31;36.87146759033203
2023-09-01;38.67207336425781
2023-09-05;38.67207336425781
2023-09-06;38.67207336425781
2023-09-07;38.67207336425781
2023-09-08;34.69990158081055
2023-09-11;34.084625244140625
2023-09-12;31.24348258972168
2023-09-13;31.24348258972168
2023-09-14;33.1164665222168
2023-09-15;33.1164665222168
2023-09-18;32.67310333251953
2023-09-19;32.67310333251953
2023-09-20;31.849712371826172
2023-09-21;30.990131378173828
2023-09-22;30.990131378173828
2023-09-25;28.98143196105957
2023-09-26;29.80481719970703
2023-09-27;29.80481719970703
2023-09-28;30.126754760742188
2023-09-29;30.126754760742188
2023-10-02;30.126754760742188
2023-10-03;28.773155212402344
2023-10-04;29.59629249572754
2023-10-05;29.59629249572754
2023-10-06;29.59629249572754
2023-10-09;29.468250274658203
2023-10-10;29.468250274658203
2023-10-11;29.468250274658203
2023-10-12;29.468250274658203
2023-10-13;29.852380752563477
2023-10-16;30.1724853515625
2023-10-17;30.21821403503418
2023-10-18;30.638927459716797
2023-10-19;28.901199340820312
2023-10-20;28.901199340820312
2023-10-23;28.901199340820312
2023-10-24;28.901199340820312
2023-10-25;28.004898071289062
2023-10-26;28.425607681274414
2023-10-27;28.425607681274414
2023-10-30;28.425607681274414
2023-10-31;29.12984848022461
2023-11-01;29.59629249572754
2023-11-02;30.081029891967773
2023-11-03;30.081029891967773
2023-11-06;30.090171813964844
2023-11-07;30.090171813964844
2023-11-08;30.090171813964844
2023-11-09;30.090171813964844
2023-11-10;30.090171813964844
2023-11-13;30.82184600830078
2023-11-14;30.82184600830078
2023-11-15;30.82184600830078
2023-11-16;30.82184600830078
2023-11-17;30.82184600830078
2023-11-20;30.82184600830078
2023-11-21;30.82184600830078
2023-11-22;30.282238006591797
2023-11-24;30.904163360595703
2023-11-27;32.00168228149414
2023-11-28;31.773029327392578
2023-11-29;31.773029327392578
2023-11-30;31.773029327392578
2023-12-01;35.53200912475586
2023-12-04;35.504573822021484
2023-12-05;35.504573822021484
2023-12-06;33.65709686279297
2023-12-07;34.60826873779297
2023-12-08;34.60826873779297
2023-12-11;34.2607307434082
2023-12-12;34.2607307434082
2023-12-13;33.93146896362305
2023-12-14;35.88870620727539
2023-12-15;35.38567352294922
2023-12-18;35.38567352294922
2023-12-19;36.22710418701172
2023-12-20;35.824676513671875
2023-12-21;35.824676513671875
2023-12-22;35.34909439086914
2023-12-26;35.34909439086914
2023-12-27;37.65386962890625
2023-12-28;37.32461929321289
2023-12-29;37.32461929321289
2024-01-02;36.044189453125
2024-01-03;34.81863021850586
2024-01-04;34.80033493041992
2024-01-05;34.80033493041992
2024-01-08;35.02898406982422
2024-01-09;35.02898406982422
2024-01-10;35.02898406982422
2024-01-11;35.02898406982422
2024-01-12;35.02898406982422
2024-01-16;34.242431640625
2024-01-17;34.242431640625
2024-01-18;34.242431640625
2024-01-19;33.227237701416016
2024-01-22;32.74250030517578
2024-01-23;32.74250030517578
2024-01-24;33.74855422973633
2024-01-25;33.74855422973633
2024-01-26;36.839881896972656
2024-01-29;36.839881896972656
2024-01-30;36.839881896972656
2024-01-31;36.839881896972656
2024-02-01;36.839881896972656
2024-02-02;32.39494705200195
2024-02-05;32.51384353637695
2024-02-06;32.51384353637695
2024-02-07;33.95890808105469
2024-02-08;33.95890808105469
2024-02-09;33.95890808105469
2024-02-12;33.95890808105469
2024-02-13;33.95890808105469
2024-02-14;37.33375930786133
2024-02-15;36.10820770263672
2024-02-16;38.00141525268555
2024-02-20;38.00141525268555
2024-02-21;38.00141525268555
2024-02-22;37.49838638305664
2024-02-23;37.49838638305664
2024-02-26;37.49838638305664
2024-02-27;37.49838638305664
2024-02-28;37.49838638305664
2024-02-29;37.49838638305664
2024-03-01;37.49838638305664
2024-03-04;39.391597747802734
2024-03-05;39.391597747802734
2024-03-06;39.391597747802734
2024-03-07;39.391597747802734
2024-03-08;39.391597747802734
2024-03-11;39.24526596069336
2024-03-12;39.034908294677734
2024-03-13;39.034908294677734
2024-03-14;39.034908294677734
2024-03-15;39.034908294677734
2024-03-18;39.034908294677734
2024-03-19;39.034908294677734
2024-03-20;39.034908294677734
2024-03-21;39.034908294677734
2024-03-22;39.034908294677734
2024-03-25;40.74520492553711
2024-03-26;40.74520492553711
2024-03-27;40.74520492553711
2024-03-28;41.01957702636719
2024-04-01;43.900550842285156
2024-04-02;42.11709976196289
2024-04-03;42.11709976196289
2024-04-04;42.11709976196289
2024-04-05;42.11709976196289
2024-04-08;43.580448150634766
2024-04-09;41.284812927246094
2024-04-10;41.284812927246094
2024-04-11;42.48190689086914
2024-04-12;42.14310836791992
2024-04-15;42.14310836791992
2024-04-16;39.291534423828125
2024-04-17;40.27029037475586
2024-04-18;40.27029037475586
2024-04-19;40.27029037475586
2024-04-22;40.27029037475586
2024-04-23;40.27029037475586
2024-04-24;40.27029037475586
2024-04-25;40.27029037475586
2024-04-26;40.27029037475586
2024-04-29;40.28911590576172
2024-04-30;40.28911590576172
2024-05-01;40.28911590576172
2024-05-02;40.28911590576172
2024-05-03;40.28911590576172
2024-05-06;45.0323371887207
2024-05-07;45.0323371887207
2024-05-08;45.0323371887207
2024-05-09;44.213558197021484
2024-05-10;44.213558197021484
2024-05-13;44.213558197021484
2024-05-14;44.213558197021484
2024-05-15;44.213558197021484
2024-05-16;44.213558197021484
2024-05-17;44.213558197021484
2024-05-20;44.213558197021484
2024-05-21;44.213558197021484
2024-05-22;44.213558197021484
2024-05-23;45.99226760864258
2024-05-24;45.173500061035156
2024-05-28;47.17807388305664
2024-05-29;46.82045364379883
2024-05-30;46.82045364379883
2024-05-31;47.0933723449707
2024-06-03;47.0933723449707
2024-06-04;47.0933723449707
2024-06-05;47.0933723449707
2024-06-06;44.2700309753418
2024-06-07;44.2700309753418
2024-06-10;44.2700309753418
2024-06-11;44.2700309753418
2024-06-12;44.2700309753418
2024-06-13;44.2700309753418
2024-06-14;42.161930084228516
2024-06-17;42.161930084228516
2024-06-18;43.00893783569336
2024-06-20;45.32407760620117
2024-06-21;44.66529846191406
2024-06-24;43.37596893310547
2024-06-25;43.37596893310547
2024-06-26;43.33832931518555
2024-06-27;43.47007751464844
2024-06-28;43.38538360595703
2024-07-01;43.38538360595703
2024-07-02;43.38538360595703
2024-07-03;42.500732421875
2024-07-05;42.500732421875
2024-07-08;43.498313903808594
2024-07-09;42.19017028808594
2024-07-10;43.13127899169922
2024-07-11;44.110042572021484
2024-07-12;46.18990707397461
2024-07-15;45.96403884887695
2024-07-16;46.35930633544922
2024-07-17;45.0323371887207
2024-07-18;44.062984466552734
2024-07-19;43.79005813598633
2024-07-22;45.173500061035156
2024-07-23;46.2181396484375
2024-07-24;45.98285675048828
2024-07-25;44.88175964355469
2024-07-26;45.93580627441406
2024-07-29;44.749996185302734
2024-07-30;43.987701416015625
2024-07-31;42.199581146240234
2024-08-01;40.76908493041992
2024-08-02;39.319766998291016
2024-08-05;37.682228088378906
2024-08-06;37.95515823364258
2024-08-07;36.75993347167969
2024-08-08;36.995216369628906
2024-08-09;36.66582107543945
2024-08-12;36.56229782104492
2024-08-13;37.97397232055664
2024-08-14;38.783329010009766
2024-08-15;40.52117156982422
2024-08-16;40.682342529296875
2024-08-19;41.232242584228516
2024-08-20;40.777156829833984
2024-08-21;41.73472213745117
2024-08-22;41.51666259765625
2024-08-23;42.976715087890625
2024-08-26;43.78258514404297
2024-08-27;44.455718994140625
2024-08-28;44.626380920410156
2024-08-29;44.72119140625
2024-08-30;44.958213806152344
2024-09-03;43.3275032043457
2024-09-04;43.204254150390625
2024-09-05;42.9861946105957
2024-09-06;42.39838409423828
2024-09-09;42.16135787963867
2024-09-10;41.07106399536133
2024-09-11;41.27016067504883
2024-09-12;42.2751350402832
2024-09-13;42.58799362182617
2024-09-16;44.30403137207031
2024-09-17;44.872886657714844
2024-09-18;45.37537384033203
2024-09-19;46.47514724731445
2024-09-20;44.948726654052734
2024-09-23;44.31351852416992
2024-09-24;45.0340576171875
2024-09-25;45.31848907470703
2024-09-26;46.9397087097168
2024-09-27;47.48959732055664
2024-09-30;46.85437774658203
2024-10-01;46.238128662109375
2024-10-02;45.34693145751953
2024-10-03;44.209232330322266
2024-10-04;44.33247756958008
2024-10-07;44.038570404052734
2024-10-08;43.725704193115234
2024-10-09;43.668819427490234
2024-10-10;43.0430793762207
2024-10-11;43.23269271850586
2024-10-14;42.93878936767578
2024-10-15;42.13291549682617
2024-10-16;43.033599853515625
2024-10-17;41.16586685180664
2024-10-18;42.04759216308594
2024-10-21;41.90538024902344
2024-10-22;42.22772979736328
2024-10-23;44.22819137573242
2024-10-24;43.47919464111328
2024-10-25;43.46023941040039
2024-10-28;42.93878936767578
2024-10-29;42.38890075683594
2024-10-30;47.470638275146484
2024-10-31;48.82640075683594
2024-11-01;48.788475036621094
2024-11-04;49.06342315673828
2024-11-05;49.12978744506836
2024-11-06;50.447628021240234
2024-11-07;50.6751708984375
2024-11-08;49.670196533203125
2024-11-11;49.59435272216797
2024-11-12;48.030006408691406
2024-11-13;48.34287643432617
2024-11-14;47.736106872558594
2024-11-15;49.27462387084961
2024-11-18;50.972434997558594
2024-11-19;50.70535659790039
2024-11-20;53.128082275390625
2024-11-21;53.76713943481445
2024-11-22;54.02467346191406
2024-11-25;53.65268325805664
2024-11-26;52.96592712402344
2024-11-27;52.23147964477539
2024-11-29;52.4794807434082
2024-12-02;52.5653190612793
2024-12-03;52.67024612426758
2024-12-04;52.050254821777344
2024-12-05;52.24101638793945
2024-12-06;52.088409423828125
2024-12-09;51.83087158203125
2024-12-10;50.962894439697266
2024-12-11;51.010581970214844
2024-12-12;50.98197555541992
2024-12-13;51.24903869628906
2024-12-16;52.174251556396484
2024-12-17;51.43981170654297
2024-12-18;49.350929260253906
2024-12-19;48.81678771972656
2024-12-20;50.81981658935547
2024-12-23;51.43981170654297
2024-12-24;52.01210403442383
2024-12-26;51.6496467590332
2024-12-27;51.84041213989258
2024-12-30;51.14411926269531
2024-12-31;51.373043060302734
