Date;Close price
2024-04-24;149.25799560546875
2024-04-25;143.25
2024-04-26;144.7100067138672
2024-04-29;144.23199462890625
2024-04-30;138.66600036621094
2024-05-01;137.1219940185547
2024-05-02;139.1439971923828
2024-05-03;143.3300018310547
2024-05-06;145.31199645996094
2024-05-07;142.66600036621094
2024-05-08;144.20599365234375
2024-05-09;144.58799743652344
2024-05-10;145.95799255371094
2024-05-13;146.0240020751953
2024-05-14;144.32400512695312
2024-05-15;152.11399841308594
2024-05-16;151.6020050048828
2024-05-17;153.00999450683594
2024-05-20;154.83599853515625
2024-05-21;155.41000366210938
2024-05-22;154.16600036621094
2024-05-23;151.6300048828125
2024-05-24;147.70199584960938
2024-05-28;145.77200317382812
2024-05-29;146.2239990234375
2024-05-30;128.6580047607422
2024-05-31;131.38600158691406
2024-06-03;132.02200317382812
2024-06-04;134.39999389648438
2024-06-05;140.82200622558594
2024-06-06;140.6320037841797
2024-06-07;139.76199340820312
2024-06-10;141.8300018310547
2024-06-11;142.4080047607422
2024-06-12;144.3000030517578
2024-06-13;141.95199584960938
2024-06-14;145.71600341796875
2024-06-17;145.10000610351562
2024-06-18;146.03399658203125
2024-06-20;146.86199951171875
2024-06-21;149.86599731445312
2024-06-24;147.91799926757812
2024-06-25;150.96200561523438
2024-06-26;150.78199768066406
2024-06-27;154.8260040283203
2024-06-28;157.33399963378906
2024-07-01;157.79200744628906
2024-07-02;158.82200622558594
2024-07-03;157.1840057373047
2024-07-05;161.29400634765625
2024-07-08;153.24000549316406
2024-07-09;148.802001953125
2024-07-10;148.6300048828125
2024-07-11;149.8280029296875
2024-07-12;151.697998046875
2024-07-15;153.57000732421875
2024-07-16;152.1580047607422
2024-07-17;147.21400451660156
2024-07-18;147.75399780273438
2024-07-19;150.24000549316406
2024-07-22;151.3000030517578
2024-07-23;153.10400390625
2024-07-24;146.1739959716797
2024-07-25;165.75799560546875
2024-07-26;165.52200317382812
2024-07-29;159.81199645996094
2024-07-30;159.75999450683594
2024-07-31;162.8780059814453
2024-08-01;162.2760009765625
2024-08-02;158.1280059814453
2024-08-05;156.25399780273438
2024-08-06;158.58999633789062
2024-08-07;155.25599670410156
2024-08-08;159.22799682617188
2024-08-09;162.21600341796875
2024-08-12;161.32400512695312
2024-08-13;163.75999450683594
2024-08-14;163.8040008544922
2024-08-15;166.4219970703125
2024-08-16;165.51199340820312
2024-08-19;166.5760040283203
2024-08-20;167.6439971923828
2024-08-21;167.83599853515625
2024-08-22;164.18600463867188
2024-08-23;165.6540069580078
2024-08-26;165.57200622558594
2024-08-27;166.34800720214844
2024-08-28;162.82200622558594
2024-08-29;166.25399780273438
2024-08-30;171.0
2024-09-03;167.1719970703125
2024-09-04;166.96600341796875
2024-09-05;167.0800018310547
2024-09-06;165.00799560546875
2024-09-09;171.11599731445312
2024-09-10;172.02999877929688
2024-09-11;175.19200134277344
2024-09-12;177.2259979248047
2024-09-13;175.7899932861328
2024-09-16;178.49200439453125
2024-09-17;177.16600036621094
2024-09-18;178.0780029296875
2024-09-19;183.85000610351562
2024-09-20;187.4720001220703
2024-09-23;185.11000061035156
2024-09-24;184.72000122070312
2024-09-25;178.00599670410156
2024-09-26;176.9720001220703
2024-09-27;176.35800170898438
2024-09-30;178.8780059814453
2024-10-01;173.43600463867188
2024-10-02;176.08200073242188
2024-10-03;178.1280059814453
2024-10-04;183.53599548339844
2024-10-07;181.18800354003906
2024-10-08;184.39999389648438
2024-10-09;187.72999572753906
2024-10-10;188.92599487304688
2024-10-11;187.71800231933594
2024-10-14;188.93800354003906
2024-10-15;185.5919952392578
2024-10-16;183.7740020751953
2024-10-17;183.4239959716797
2024-10-18;184.35000610351562
2024-10-21;183.66799926757812
2024-10-22;183.58999633789062
2024-10-23;181.53599548339844
2024-10-24;191.3159942626953
2024-10-25;190.1699981689453
2024-10-28;189.0
2024-10-29;190.61599731445312
2024-10-30;190.0
2024-10-31;186.59800720214844
2024-11-01;188.6820068359375
2024-11-04;190.91799926757812
2024-11-05;194.20799255371094
2024-11-06;198.89599609375
2024-11-07;203.05599975585938
2024-11-08;201.61599731445312
2024-11-11;207.20199584960938
2024-11-12;209.6580047607422
2024-11-13;209.11000061035156
2024-11-14;207.9600067138672
2024-11-15;202.2779998779297
2024-11-18;201.0679931640625
2024-11-19;204.4199981689453
2024-11-20;204.5959930419922
2024-11-21;209.41000366210938
2024-11-22;212.1199951171875
2024-11-25;210.54200744628906
2024-11-26;214.01400756835938
2024-11-27;208.27999877929688
2024-11-29;209.88800048828125
2024-12-02;209.68600463867188
2024-12-03;211.46400451660156
2024-12-04;224.62600708007812
2024-12-05;224.74400329589844
2024-12-06;224.8679962158203
2024-12-09;224.0959930419922
2024-12-10;225.5679931640625
2024-12-11;229.43600463867188
2024-12-12;229.6840057373047
2024-12-13;224.22000122070312
2024-12-16;225.98599243164062
2024-12-17;222.94400024414062
2024-12-18;212.197998046875
2024-12-19;214.9739990234375
2024-12-20;218.25
2024-12-23;217.65199279785156
2024-12-24;221.11199951171875
2024-12-26;219.82200622558594
2024-12-27;216.29200744628906
2024-12-30;213.5399932861328
2024-12-31;212.0240020751953
