Date;Close price
2023-05-18;85.91483306884766
2023-05-19;85.6531982421875
2023-05-22;86.2125473022461
2023-05-23;86.28472137451172
2023-05-24;87.11473083496094
2023-05-25;85.8336410522461
2023-05-26;85.62614440917969
2023-05-30;84.43524169921875
2023-05-31;82.64893341064453
2023-06-01;83.94808959960938
2023-06-02;87.53875732421875
2023-06-05;86.62755584716797
2023-06-06;87.34929656982422
2023-06-07;91.1655502319336
2023-06-08;89.44237518310547
2023-06-09;89.09954833984375
2023-06-12;87.31322479248047
2023-06-13;87.40345001220703
2023-06-14;86.33885955810547
2023-06-15;87.52974700927734
2023-06-16;87.62896728515625
2023-06-20;84.33602142333984
2023-06-21;84.15557098388672
2023-06-22;81.92716979980469
2023-06-23;81.9722900390625
2023-06-26;82.56773376464844
2023-06-27;83.51502227783203
2023-06-28;84.26384735107422
2023-06-29;85.2833023071289
2023-06-30;86.05016326904297
2023-07-03;86.30277252197266
2023-07-05;86.726806640625
2023-07-06;86.0682144165039
2023-07-07;89.71302795410156
2023-07-10;90.51595306396484
2023-07-11;91.58954620361328
2023-07-12;91.98652648925781
2023-07-13;92.54586791992188
2023-07-14;90.63325500488281
2023-07-17;89.35214233398438
2023-07-18;91.26477813720703
2023-07-19;92.43761444091797
2023-07-20;93.87207794189453
2023-07-21;95.38775634765625
2023-07-24;96.39820098876953
2023-07-25;97.17406463623047
2023-07-26;98.87015533447266
2023-07-27;98.2386474609375
2023-07-28;99.55583190917969
2023-07-31;100.6384506225586
2023-08-01;101.14366912841797
2023-08-02;98.32886505126953
2023-08-03;99.60997009277344
2023-08-04;99.6731185913086
2023-08-07;100.53922271728516
2023-08-08;101.65792846679688
2023-08-09;103.22772216796875
2023-08-10;103.45325469970703
2023-08-11;105.23055267333984
2023-08-14;103.45325469970703
2023-08-15;102.33454895019531
2023-08-16;102.19019317626953
2023-08-17;103.43775177001953
2023-08-18;104.02965545654297
2023-08-21;103.20099639892578
2023-08-22;102.84585571289062
2023-08-23;102.22663116455078
2023-08-24;102.34500122070312
2023-08-25;103.71095275878906
2023-08-28;103.01887512207031
2023-08-29;102.61819458007812
2023-08-30;103.49239349365234
2023-08-31;103.95682525634766
2023-09-01;106.69779205322266
2023-09-05;106.30622863769531
2023-09-06;106.21516418457031
2023-09-07;108.1365737915039
2023-09-08;111.30554962158203
2023-09-11;111.40572357177734
2023-09-12;113.17233276367188
2023-09-13;112.16152954101562
2023-09-14;111.97941589355469
2023-09-15;110.21279907226562
2023-09-18;111.50587463378906
2023-09-19;109.47520446777344
2023-09-20;109.33860778808594
2023-09-21;109.22021484375
2023-09-22;107.98176574707031
2023-09-25;109.51162719726562
2023-09-26;108.74668884277344
2023-09-27;110.00336456298828
2023-09-28;112.3527603149414
2023-09-29;109.41145324707031
2023-10-02;108.3824462890625
2023-10-03;105.29542541503906
2023-10-04;100.61483001708984
2023-10-05;99.69510650634766
2023-10-06;99.43102264404297
2023-10-09;101.27047729492188
2023-10-10;102.34500122070312
2023-10-11;102.1082534790039
2023-10-12;100.85157775878906
2023-10-13;100.7149887084961
2023-10-16;101.78952026367188
2023-10-17;103.72915649414062
2023-10-18;105.86002349853516
2023-10-19;104.89476013183594
2023-10-20;103.39221954345703
2023-10-23;102.9460220336914
2023-10-24;101.9261245727539
2023-10-25;100.84247589111328
2023-10-26;100.25968170166016
2023-10-27;101.01549530029297
2023-10-30;102.39055633544922
2023-10-31;103.8748550415039
2023-11-01;105.71431732177734
2023-11-02;107.5628890991211
2023-11-03;106.35176086425781
2023-11-06;106.4063949584961
2023-11-07;103.68363189697266
2023-11-08;101.81684875488281
2023-11-09;100.74232482910156
2023-11-10;103.3011703491211
2023-11-13;103.94771575927734
2023-11-14;104.73994445800781
2023-11-15;105.1679458618164
2023-11-16;104.33168029785156
2023-11-17;106.94157409667969
2023-11-20;108.54058837890625
2023-11-21;107.89730072021484
2023-11-22;108.44869995117188
2023-11-24;109.0184555053711
2023-11-27;108.74278259277344
2023-11-28;108.43951416015625
2023-11-29;112.3176040649414
2023-11-30;118.44718170166016
2023-12-01;119.19155883789062
2023-12-04;118.03366088867188
2023-12-05;117.35359954833984
2023-12-06;114.87236022949219
2023-12-07;114.52313995361328
2023-12-08;115.16643524169922
2023-12-11;116.16812133789062
2023-12-12;115.07453155517578
2023-12-13;116.85736846923828
2023-12-14;119.56834411621094
2023-12-15;119.34778594970703
2023-12-18;120.66192626953125
2023-12-19;122.9593734741211
2023-12-20;123.2074966430664
2023-12-21;123.40966796875
2023-12-22;123.19831085205078
2023-12-26;124.72379302978516
2023-12-27;123.78644561767578
2023-12-28;122.07713317871094
2023-12-29;122.35284423828125
2024-01-02;123.40966796875
2024-01-03;124.75138854980469
2024-01-04;124.31947326660156
2024-01-05;124.28270721435547
2024-01-08;123.00532531738281
2024-01-09;122.41717529296875
2024-01-10;118.925048828125
2024-01-11;119.72455596923828
2024-01-12;122.10472869873047
2024-01-16;118.9802017211914
2024-01-17;117.8774185180664
2024-01-18;117.3260269165039
2024-01-19;118.63097381591797
2024-01-22;119.1548080444336
2024-01-23;120.48731994628906
2024-01-24;122.83989715576172
2024-01-25;126.4974365234375
2024-01-26;128.8592071533203
2024-01-29;127.82077026367188
2024-01-30;130.8717803955078
2024-01-31;132.61785888671875
2024-02-01;133.75738525390625
2024-02-02;133.68386840820312
2024-02-05;135.31045532226562
2024-02-06;134.08819580078125
2024-02-07;134.657958984375
2024-02-08;134.92446899414062
2024-02-09;133.85845947265625
2024-02-12;132.7465057373047
2024-02-13;133.3989715576172
2024-02-14;133.44493103027344
2024-02-15;134.51095581054688
2024-02-16;133.11325073242188
2024-02-20;130.64183044433594
2024-02-21;132.87258911132812
2024-02-22;135.71424865722656
2024-02-23;136.16781616210938
2024-02-26;137.27854919433594
2024-02-27;134.5294647216797
2024-02-28;130.7344512939453
2024-02-29;131.9099578857422
2024-03-01;133.47425842285156
2024-03-04;133.52975463867188
2024-03-05;135.23294067382812
2024-03-06;135.8531036376953
2024-03-07;138.1116180419922
2024-03-08;138.23193359375
2024-03-11;138.3707733154297
2024-03-12;139.185302734375
2024-03-13;142.9803466796875
2024-03-14;142.89706420898438
2024-03-15;147.20115661621094
2024-03-18;145.10000610351562
2024-03-19;145.31292724609375
2024-03-20;146.9512481689453
2024-03-21;147.24745178222656
2024-03-22;147.58993530273438
2024-03-25;144.82232666015625
2024-03-26;144.95193481445312
2024-03-27;147.13636779785156
2024-03-28;151.19058227539062
2024-04-01;151.19058227539062
2024-04-02;156.8831329345703
2024-04-03;159.8636474609375
2024-04-04;157.98463439941406
2024-04-05;158.04940795898438
2024-04-08;156.01307678222656
2024-04-09;153.1066436767578
2024-04-10;152.87521362304688
2024-04-11;153.1066436767578
2024-04-12;150.40382385253906
2024-04-15;148.85801696777344
2024-04-16;146.13668823242188
2024-04-17;145.55357360839844
2024-04-18;141.90663146972656
2024-04-19;143.20249938964844
2024-04-22;145.36843872070312
2024-04-23;147.0253143310547
2024-04-24;146.0533905029297
2024-04-25;145.5443115234375
2024-04-26;140.14794921875
2024-04-29;140.26829528808594
2024-04-30;132.55789184570312
2024-05-01;129.78103637695312
2024-05-02;133.16879272460938
2024-05-03;132.9281463623047
2024-05-06;134.32579040527344
2024-05-07;134.4091339111328
2024-05-08;136.01043701171875
2024-05-09;136.73243713378906
2024-05-10;134.7700958251953
2024-05-13;134.28878784179688
2024-05-14;134.07591247558594
2024-05-15;135.3347625732422
2024-05-16;135.0015106201172
2024-05-17;137.2220001220703
2024-05-20;134.7402801513672
2024-05-21;134.47903442382812
2024-05-22;133.3221435546875
2024-05-23;132.65975952148438
2024-05-24;133.11691284179688
2024-05-28;133.19154357910156
2024-05-29;128.92784118652344
2024-05-30;129.11444091796875
2024-05-31;132.58511352539062
2024-06-03;129.6182403564453
2024-06-04;127.8082504272461
2024-06-05;128.1814727783203
2024-06-06;129.09576416015625
2024-06-07;128.81588745117188
2024-06-10;128.862548828125
2024-06-11;129.02113342285156
2024-06-12;126.89396667480469
2024-06-13;128.4427032470703
2024-06-14;127.59367370605469
2024-06-17;128.08816528320312
2024-06-18;126.74468994140625
2024-06-20;128.7132568359375
2024-06-21;128.8345184326172
2024-06-24;129.26373291015625
2024-06-25;130.84046936035156
2024-06-26;130.41127014160156
2024-06-27;130.05674743652344
2024-06-28;131.70811462402344
2024-07-01;131.48419189453125
2024-07-02;131.05499267578125
2024-07-03;130.9617156982422
2024-07-05;129.123779296875
2024-07-08;126.83797454833984
2024-07-09;123.90843200683594
2024-07-10;124.9906997680664
2024-07-11;127.74295043945312
2024-07-12;129.34767150878906
2024-07-15;130.68185424804688
2024-07-16;130.41127014160156
2024-07-17;131.3069305419922
2024-07-18;128.4706573486328
2024-07-19;129.1890869140625
2024-07-22;130.7191619873047
2024-07-23;127.8829116821289
2024-07-24;128.9091796875
2024-07-25;132.95831298828125
2024-07-26;132.6784210205078
2024-07-29;130.99908447265625
2024-07-30;137.30596923828125
2024-07-31;135.7292022705078
2024-08-01;131.5028533935547
2024-08-02;124.79476928710938
2024-08-05;122.81685638427734
2024-08-06;124.16033935546875
2024-08-07;123.99240112304688
2024-08-08;126.34349822998047
2024-08-09;126.33417510986328
2024-08-12;126.77266693115234
2024-08-13;125.63445281982422
2024-08-14;128.4706573486328
2024-08-15;129.385009765625
2024-08-16;129.60890197753906
2024-08-19;130.00076293945312
2024-08-20;124.54447937011719
2024-08-21;125.94619750976562
2024-08-22;125.26884460449219
2024-08-23;127.3478775024414
2024-08-26;127.21617889404297
2024-08-27;126.41655731201172
2024-08-28;126.97158813476562
2024-08-29;128.410888671875
2024-08-30;131.99513244628906
2024-09-03;126.99981689453125
2024-09-04;124.45038604736328
2024-09-05;121.25188446044922
2024-09-06;120.54633331298828
2024-09-09;120.38642883300781
2024-09-10;119.36100769042969
2024-09-11;117.59241485595703
2024-09-12;118.26974487304688
2024-09-13;119.19166564941406
2024-09-16;119.79374694824219
2024-09-17;120.69686889648438
2024-09-18;122.5877456665039
2024-09-19;124.69499206542969
2024-09-20;122.26790618896484
2024-09-23;123.34033966064453
2024-09-24;121.79752349853516
2024-09-25;122.1550064086914
2024-09-26;122.9358139038086
2024-09-27;123.28389739990234
2024-09-30;123.66018676757812
2024-10-01;125.10893249511719
2024-10-02;126.50120544433594
2024-10-03;130.69688415527344
2024-10-04;130.40530395507812
2024-10-07;130.2924041748047
2024-10-08;124.48805236816406
2024-10-09;126.73640441894531
2024-10-10;128.33567810058594
2024-10-11;128.2698211669922
2024-10-14;127.3949203491211
2024-10-15;123.61314392089844
2024-10-16;124.46922302246094
2024-10-17;125.4476089477539
2024-10-18;124.74205017089844
2024-10-21;123.53790283203125
2024-10-22;123.64136505126953
2024-10-23;121.46826171875
2024-10-24;120.8756103515625
2024-10-25;120.57455444335938
2024-10-28;121.25188446044922
2024-10-29;115.96493530273438
2024-10-30;114.83605194091797
2024-10-31;114.60087585449219
2024-11-01;112.89813232421875
2024-11-04;113.85767364501953
2024-11-05;114.61968231201172
2024-11-06;120.32056427001953
2024-11-07;119.17285919189453
2024-11-08;118.95648956298828
2024-11-11;120.35819244384766
2024-11-12;120.13240051269531
2024-11-13;122.21144104003906
2024-11-14;122.07032775878906
2024-11-15;123.15219116210938
2024-11-18;124.63274383544922
2024-11-19;124.27208709716797
2024-11-20;124.75611877441406
2024-11-21;124.71817016601562
2024-11-22;126.48343658447266
2024-11-25;126.49292755126953
2024-11-26;127.41354370117188
2024-11-27;126.55939483642578
2024-11-29;127.15727996826172
2024-12-02;129.48251342773438
2024-12-03;127.6318359375
2024-12-04;123.94941711425781
2024-12-05;123.2186279296875
2024-12-06;122.1271743774414
2024-12-09;123.45588684082031
2024-12-10;119.2230224609375
2024-12-11;118.9477767944336
2024-12-12;117.67601013183594
2024-12-13;116.47068786621094
2024-12-16;110.36811828613281
2024-12-17;109.93155670166016
2024-12-18;106.16371154785156
2024-12-19;104.73060607910156
2024-12-20;104.74959564208984
2024-12-23;104.85399627685547
2024-12-24;105.89797973632812
2024-12-26;106.48639678955078
2024-12-27;106.85653686523438
2024-12-30;106.28709411621094
2024-12-31;108.12830352783203
