Date;Close price
2023-04-21;25.84746551513672
2023-04-24;25.838695526123047
2023-04-25;25.654573440551758
2023-04-26;25.391538619995117
2023-04-27;26.057889938354492
2023-04-28;26.04911994934082
2023-05-01;26.2683162689209
2023-05-02;26.408601760864258
2023-05-03;26.180641174316406
2023-05-04;25.77731704711914
2023-05-05;26.417369842529297
2023-05-08;26.469974517822266
2023-05-09;26.557653427124023
2023-05-10;26.180641174316406
2023-05-11;25.768550872802734
2023-05-12;25.33893394470215
2023-05-15;25.92637062072754
2023-05-16;26.005279541015625
2023-05-17;26.540119171142578
2023-05-18;26.952205657958984
2023-05-19;26.776851654052734
2023-05-22;26.9259033203125
2023-05-23;26.79438591003418
2023-05-24;26.303386688232422
2023-05-25;27.092493057250977
2023-05-26;27.443201065063477
2023-05-30;27.118793487548828
2023-05-31;25.479215621948242
2023-06-01;25.794857025146484
2023-06-02;26.785619735717773
2023-06-05;25.68087387084961
2023-06-06;25.99651527404785
2023-06-07;26.24201202392578
2023-06-08;26.33846092224121
2023-06-09;26.128034591674805
2023-06-12;26.689172744750977
2023-06-13;27.319761276245117
2023-06-14;27.372827529907227
2023-06-15;27.5054931640625
2023-06-16;27.41704750061035
2023-06-20;26.674135208129883
2023-06-21;26.399965286254883
2023-06-22;26.355745315551758
2023-06-23;26.18770408630371
2023-06-26;26.329212188720703
2023-06-27;26.3911190032959
2023-06-28;26.47956657409668
2023-06-29;26.81563949584961
2023-06-30;27.160568237304688
2023-07-03;27.19594383239746
2023-07-05;27.134037017822266
2023-07-06;27.328611373901367
2023-07-07;27.53202247619629
2023-07-10;27.894634246826172
2023-07-11;29.583881378173828
2023-07-12;29.097450256347656
2023-07-13;29.681167602539062
2023-07-14;29.00016212463379
2023-07-17;29.02669334411621
2023-07-18;28.991317749023438
2023-07-19;29.123977661132812
2023-07-20;28.7967472076416
2023-07-21;28.51373291015625
2023-07-24;28.681772232055664
2023-07-25;29.274328231811523
2023-07-26;29.221269607543945
2023-07-27;29.07975959777832
2023-07-28;28.85865592956543
2023-07-31;29.035541534423828
2023-08-01;29.14166831970215
2023-08-02;28.743682861328125
2023-08-03;28.920562744140625
2023-08-04;28.681772232055664
2023-08-07;28.964784622192383
2023-08-08;29.247802734375
2023-08-09;29.01785659790039
2023-08-10;29.15935707092285
2023-08-11;28.98247528076172
2023-08-14;28.363380432128906
2023-08-15;28.159963607788086
2023-08-16;27.682374954223633
2023-08-17;27.381671905517578
2023-08-18;27.470115661621094
2023-08-21;27.673532485961914
2023-08-22;27.434738159179688
2023-08-23;27.54970932006836
2023-08-24;27.19594383239746
2023-08-25;27.27553939819336
2023-08-28;27.70890998840332
2023-08-29;27.744285583496094
2023-08-30;25.904687881469727
2023-08-31;26.27614402770996
2023-09-01;26.85986328125
2023-09-05;26.656444549560547
2023-09-06;26.647602081298828
2023-09-07;25.931222915649414
2023-09-08;26.04619598388672
2023-09-11;26.143482208251953
2023-09-12;25.824909210205078
2023-09-13;25.28057098388672
2023-09-14;24.825468063354492
2023-09-15;24.397136688232422
2023-09-18;24.379283905029297
2023-09-19;24.602373123168945
2023-09-20;24.147275924682617
2023-09-21;23.915258407592773
2023-09-22;23.888492584228516
2023-09-25;23.469078063964844
2023-09-26;22.951513290405273
2023-09-27;22.880123138427734
2023-09-28;22.817657470703125
2023-09-29;22.93366050720215
2023-10-02;22.906896591186523
2023-10-03;23.317380905151367
2023-10-04;23.237062454223633
2023-10-05;23.406614303588867
2023-10-06;23.112133026123047
2023-10-09;23.27276039123535
2023-10-10;23.5850887298584
2023-10-11;23.942033767700195
2023-10-12;23.87063980102539
2023-10-13;23.647552490234375
2023-10-16;23.986648559570312
2023-10-17;24.182971954345703
2023-10-18;24.129425048828125
2023-10-19;23.602933883666992
2023-10-20;23.210294723510742
2023-10-23;23.094287872314453
2023-10-24;23.344148635864258
2023-10-25;23.22814178466797
2023-10-26;23.353071212768555
2023-10-27;23.05859375
2023-10-30;23.344148635864258
2023-10-31;23.495845794677734
2023-11-01;23.629703521728516
2023-11-02;23.950952529907227
2023-11-03;24.468523025512695
2023-11-06;24.38821029663086
2023-11-07;24.38821029663086
2023-11-08;24.281124114990234
2023-11-09;24.1115779876709
2023-11-10;24.646995544433594
2023-11-13;24.789772033691406
2023-11-14;25.23595428466797
2023-11-15;25.405500411987305
2023-11-16;25.17348861694336
2023-11-17;25.262725830078125
2023-11-20;24.977169036865234
2023-11-21;24.870086669921875
2023-11-22;25.575048446655273
2023-11-24;25.55720329284668
2023-11-27;25.450119018554688
2023-11-28;25.55720329284668
2023-11-29;25.940916061401367
2023-11-30;26.181859970092773
2023-12-01;26.32463264465332
2023-12-04;25.914146423339844
2023-12-05;25.753524780273438
2023-12-06;25.423349380493164
2023-12-07;26.244321823120117
2023-12-08;26.288936614990234
2023-12-11;27.100988388061523
2023-12-12;27.223459243774414
2023-12-13;27.151416778564453
2023-12-14;27.85384178161621
2023-12-15;27.71875762939453
2023-12-18;27.250476837158203
2023-12-19;27.26848793029785
2023-12-20;26.827219009399414
2023-12-21;27.142410278320312
2023-12-22;27.178430557250977
2023-12-26;27.38555908203125
2023-12-27;27.232467651367188
2023-12-28;27.178430557250977
2023-12-29;27.097381591796875
2024-01-02;26.863243103027344
2024-01-03;26.926280975341797
2024-01-04;26.728164672851562
2024-01-05;26.9713077545166
2024-01-08;27.91687774658203
2024-01-09;27.160423278808594
2024-01-10;27.322521209716797
2024-01-11;27.016334533691406
2024-01-12;26.845232009887695
2024-01-16;26.196836471557617
2024-01-17;25.800600051879883
2024-01-18;25.800600051879883
2024-01-19;26.22385597229004
2024-01-22;26.277891159057617
2024-01-23;26.62909698486328
2024-01-24;26.62009620666504
2024-01-25;26.755178451538086
2024-01-26;27.016334533691406
2024-01-29;26.331920623779297
2024-01-30;26.250873565673828
2024-01-31;25.85463523864746
2024-02-01;26.061756134033203
2024-02-02;25.82761573791504
2024-02-05;25.51242446899414
2024-02-06;25.476404190063477
2024-02-07;25.170215606689453
2024-02-08;25.476404190063477
2024-02-09;25.59347152709961
2024-02-12;25.83662223815918
2024-02-13;25.34132194519043
2024-02-14;25.73756217956543
2024-02-15;26.142807006835938
2024-02-16;25.73756217956543
2024-02-20;25.782588958740234
2024-02-21;25.60247802734375
2024-02-22;26.07076072692871
2024-02-23;26.358938217163086
2024-02-26;25.935680389404297
2024-02-27;25.962697982788086
2024-02-28;25.863637924194336
2024-02-29;25.51242446899414
2024-03-01;26.485017776489258
2024-03-04;26.16982650756836
2024-03-05;26.232860565185547
2024-03-06;27.223459243774414
2024-03-07;27.520641326904297
2024-03-08;27.682737350463867
2024-03-11;27.790803909301758
2024-03-12;27.714473724365234
2024-03-13;27.94164276123047
2024-03-14;27.81442642211914
2024-03-15;27.641782760620117
2024-03-18;27.205617904663086
2024-03-19;27.096576690673828
2024-03-20;26.969369888305664
2024-03-21;27.33283233642578
2024-03-22;27.305570602416992
2024-03-25;27.151100158691406
2024-03-26;27.251052856445312
2024-03-27;27.36918067932129
2024-03-28;27.46004867553711
2024-04-01;27.60543441772461
2024-04-02;26.860322952270508
2024-04-03;26.951189041137695
2024-04-04;26.93301773071289
2024-04-05;26.4514217376709
2024-04-08;26.633155822753906
2024-04-09;27.232879638671875
2024-04-10;26.306034088134766
2024-04-11;26.560461044311523
2024-04-12;25.924392700195312
2024-04-15;25.406452178955078
2024-04-16;25.251977920532227
2024-04-17;25.161108016967773
2024-04-18;25.097503662109375
2024-04-19;25.2701473236084
2024-04-22;25.170196533203125
2024-04-23;25.1429386138916
2024-04-24;25.53366470336914
2024-04-25;25.560924530029297
2024-04-26;25.44279670715332
2024-04-29;25.688138961791992
2024-04-30;25.524578094482422
2024-05-01;25.215627670288086
2024-05-02;25.388277053833008
2024-05-03;25.60635757446289
2024-05-06;25.824438095092773
2024-05-07;25.815349578857422
2024-05-08;26.751285552978516
2024-05-09;26.942102432250977
2024-05-10;27.005712509155273
2024-05-13;27.205617904663086
2024-05-14;27.950729370117188
2024-05-15;28.49593162536621
2024-05-16;28.232418060302734
2024-05-17;28.341455459594727
2024-05-20;28.913921356201172
2024-05-21;29.7044677734375
2024-05-22;29.9952392578125
2024-05-23;29.66811752319336
2024-05-24;29.758989334106445
2024-05-28;30.11336898803711
2024-05-29;29.804418563842773
2024-05-30;34.85663604736328
2024-05-31;33.16649627685547
2024-06-03;32.09427261352539
2024-06-04;32.12152862548828
2024-06-05;32.37594985961914
2024-06-06;32.875728607177734
2024-06-07;33.121063232421875
2024-06-10;32.875728607177734
2024-06-11;33.0029411315918
2024-06-12;33.23733901977539
2024-06-13;33.37468719482422
2024-06-14;32.513999938964844
2024-06-17;32.8985595703125
2024-06-18;33.64937973022461
2024-06-20;33.18240737915039
2024-06-21;33.30143356323242
2024-06-24;33.23733901977539
2024-06-25;33.209877014160156
2024-06-26;32.129425048828125
2024-06-27;31.781492233276367
2024-06-28;32.06534194946289
2024-07-01;32.019554138183594
2024-07-02;31.86389923095703
2024-07-03;31.909679412841797
2024-07-05;31.708248138427734
2024-07-08;32.34002685546875
2024-07-09;32.43158721923828
2024-07-10;33.0267448425293
2024-07-11;33.05421829223633
2024-07-12;33.631065368652344
2024-07-15;34.18960189819336
2024-07-16;34.79391098022461
2024-07-17;34.89463424682617
2024-07-18;34.22623062133789
2024-07-19;34.015628814697266
2024-07-22;34.812217712402344
2024-07-23;34.528385162353516
2024-07-24;34.62910079956055
2024-07-25;33.191558837890625
2024-07-26;33.27396774291992
2024-07-29;33.08168411254883
2024-07-30;32.52315139770508
2024-07-31;33.04505920410156
2024-08-01;32.20268249511719
2024-08-02;30.875024795532227
2024-08-05;29.986862182617188
2024-08-06;29.959388732910156
2024-08-07;29.318449020385742
2024-08-08;30.23407745361328
2024-08-09;30.710205078125
2024-08-12;30.929954528808594
2024-08-13;31.8272762298584
2024-08-14;31.818119049072266
2024-08-15;32.495689392089844
2024-08-16;32.8802490234375
2024-08-19;31.680774688720703
2024-08-20;31.873056411743164
2024-08-21;32.29424285888672
2024-08-22;32.12028121948242
2024-08-23;32.65134811401367
2024-08-26;32.56893539428711
2024-08-27;32.596397399902344
2024-08-28;31.8272762298584
2024-08-29;32.46820831298828
2024-08-30;33.12746810913086
2024-09-03;32.39496994018555
2024-09-04;32.349185943603516
2024-09-05;31.497652053833008
2024-09-06;30.966581344604492
2024-09-09;31.29621124267578
2024-09-10;30.64611053466797
2024-09-11;30.8085994720459
2024-09-12;30.559326171875
2024-09-13;30.762439727783203
2024-09-16;31.16866111755371
2024-09-17;31.78724479675293
2024-09-18;31.879562377929688
2024-09-19;32.14730453491211
2024-09-20;32.0919075012207
2024-09-23;32.415042877197266
2024-09-24;33.08900833129883
2024-09-25;33.28289031982422
2024-09-26;34.021488189697266
2024-09-27;32.692020416259766
2024-09-30;33.1167106628418
2024-10-01;32.0919075012207
2024-10-02;32.479671478271484
2024-10-03;32.867431640625
2024-10-04;33.227500915527344
2024-10-07;33.15364074707031
2024-10-08;33.236732482910156
2024-10-09;33.77220916748047
2024-10-10;33.929161071777344
2024-10-11;34.16920471191406
2024-10-14;34.56620407104492
2024-10-15;34.13227462768555
2024-10-16;34.3261604309082
2024-10-17;34.69545364379883
2024-10-18;34.418479919433594
2024-10-21;33.66142272949219
2024-10-22;33.449073791503906
2024-10-23;33.098243713378906
2024-10-24;33.670650482177734
2024-10-25;34.0491828918457
2024-10-28;34.5477294921875
2024-10-29;34.215370178222656
2024-10-30;33.735286712646484
2024-10-31;32.793575286865234
2024-11-01;33.495235443115234
2024-11-04;33.227500915527344
2024-11-05;33.82760238647461
2024-11-06;34.07688522338867
2024-11-07;34.473880767822266
2024-11-08;33.99379348754883
2024-11-11;34.77854919433594
2024-11-12;34.261531829833984
2024-11-13;33.98455810546875
2024-11-14;33.689125061035156
2024-11-15;33.90147018432617
2024-11-18;34.55696487426758
2024-11-19;34.039947509765625
2024-11-20;33.864540100097656
2024-11-21;35.000125885009766
2024-11-22;35.20323944091797
2024-11-25;36.283424377441406
2024-11-26;36.09878158569336
2024-11-27;31.99958610534668
2024-11-29;32.710479736328125
2024-12-02;33.652191162109375
2024-12-03;33.966087341308594
2024-12-04;33.56909942626953
2024-12-05;33.3936767578125
2024-12-06;33.42137908935547
2024-12-09;33.652191162109375
2024-12-10;32.25809097290039
2024-12-11;32.164066314697266
2024-12-12;32.56437683105469
2024-12-13;32.164066314697266
2024-12-16;31.828927993774414
2024-12-17;31.503101348876953
2024-12-18;30.246326446533203
2024-12-19;30.21839714050293
2024-12-20;30.665252685546875
2024-12-23;30.935224533081055
2024-12-24;31.130722045898438
2024-12-26;31.121416091918945
2024-12-27;30.981769561767578
2024-12-30;30.376659393310547
2024-12-31;30.376659393310547
