Date;Close price
2023-04-13;38.28514862060547
2023-04-14;38.036888122558594
2023-04-17;38.275413513183594
2023-04-18;38.17319107055664
2023-04-19;37.6523323059082
2023-04-20;37.559837341308594
2023-04-21;37.40407180786133
2023-04-24;37.48196029663086
2023-04-25;36.44512176513672
2023-04-26;35.977821350097656
2023-04-27;36.40617752075195
2023-04-28;36.73719024658203
2023-05-01;37.20936584472656
2023-05-02;36.68364334106445
2023-05-03;36.42565155029297
2023-05-04;36.303955078125
2023-05-05;36.85401153564453
2023-05-08;36.678775787353516
2023-05-09;36.60089111328125
2023-05-10;36.732322692871094
2023-05-11;36.56682205200195
2023-05-12;36.55707931518555
2023-05-15;36.86861038208008
2023-05-16;36.38671112060547
2023-05-17;36.73719024658203
2023-05-18;37.063331604003906
2023-05-19;36.8978271484375
2023-05-22;37.1363410949707
2023-05-23;36.342899322509766
2023-05-24;35.520240783691406
2023-05-25;35.99241256713867
2023-05-26;37.292118072509766
2023-05-30;37.3699951171875
2023-05-31;36.727447509765625
2023-06-01;36.907562255859375
2023-06-02;37.759422302246094
2023-06-05;37.33592224121094
2023-06-06;37.725345611572266
2023-06-07;38.33869171142578
2023-06-08;38.38249588012695
2023-06-09;38.0806999206543
2023-06-12;38.75244903564453
2023-06-13;39.34145736694336
2023-06-14;39.317115783691406
2023-06-15;39.85257339477539
2023-06-16;40.09170913696289
2023-06-20;39.55487060546875
2023-06-21;39.711036682128906
2023-06-22;39.55487060546875
2023-06-23;39.13516616821289
2023-06-26;39.315738677978516
2023-06-27;40.13562774658203
2023-06-28;40.27227783203125
2023-06-29;40.726139068603516
2023-06-30;41.45819091796875
2023-07-03;41.03361129760742
2023-07-05;40.926239013671875
2023-07-06;40.84815979003906
2023-07-07;40.809112548828125
2023-07-10;41.424034118652344
2023-07-11;41.409393310546875
2023-07-12;41.75589370727539
2023-07-13;41.8339729309082
2023-07-14;41.29226303100586
2023-07-17;41.57044219970703
2023-07-18;41.63387680053711
2023-07-19;41.54603958129883
2023-07-20;41.150733947753906
2023-07-21;40.809112548828125
2023-07-24;40.794471740722656
2023-07-25;41.145851135253906
2023-07-26;43.239505767822266
2023-07-27;43.322471618652344
2023-07-28;42.73683166503906
2023-07-31;43.09797668457031
2023-08-01;43.249267578125
2023-08-02;43.13213348388672
2023-08-03;43.18094253540039
2023-08-04;42.605064392089844
2023-08-07;43.37614822387695
2023-08-08;43.322471618652344
2023-08-09;43.16141891479492
2023-08-10;42.902767181396484
2023-08-11;42.56114196777344
2023-08-14;42.70267105102539
2023-08-15;42.36593246459961
2023-08-16;41.91205596923828
2023-08-17;41.66803741455078
2023-08-18;41.594844818115234
2023-08-21;41.71196746826172
2023-08-22;41.87302017211914
2023-08-23;42.14632034301758
2023-08-24;41.746131896972656
2023-08-25;42.117034912109375
2023-08-28;42.287845611572266
2023-08-29;42.902767181396484
2023-08-30;43.088218688964844
2023-08-31;43.13213348388672
2023-09-01;43.2248649597168
2023-09-05;42.932044982910156
2023-09-06;42.927162170410156
2023-09-07;42.33665084838867
2023-09-08;41.916934967041016
2023-09-11;42.19023513793945
2023-09-12;42.26343536376953
2023-09-13;42.21952438354492
2023-09-14;42.21952438354492
2023-09-15;41.8339729309082
2023-09-18;42.186222076416016
2023-09-19;42.215572357177734
2023-09-20;41.49151611328125
2023-09-21;40.772342681884766
2023-09-22;40.767452239990234
2023-09-25;40.733219146728516
2023-09-26;39.85260009765625
2023-09-27;40.29290008544922
2023-09-28;41.13438034057617
2023-09-29;41.09034729003906
2023-10-02;40.434776306152344
2023-10-03;40.2048454284668
2023-10-04;40.772342681884766
2023-10-05;40.42988586425781
2023-10-06;40.78702926635742
2023-10-09;40.65983200073242
2023-10-10;40.8310546875
2023-10-11;41.40834426879883
2023-10-12;41.163734436035156
2023-10-13;40.06785583496094
2023-10-16;40.79191207885742
2023-10-17;40.92890167236328
2023-10-18;39.8917350769043
2023-10-19;39.573734283447266
2023-10-20;39.0698356628418
2023-10-23;38.73714828491211
2023-10-24;38.77629470825195
2023-10-25;38.971988677978516
2023-10-26;39.236167907714844
2023-10-27;38.80075454711914
2023-10-30;39.1285400390625
2023-10-31;39.40740203857422
2023-11-01;39.935768127441406
2023-11-02;40.654930114746094
2023-11-03;41.4719352722168
2023-11-06;41.2664680480957
2023-11-07;41.34963607788086
2023-11-08;41.66274642944336
2023-11-09;41.61381912231445
2023-11-10;42.372127532958984
2023-11-13;42.25471496582031
2023-11-14;43.399505615234375
2023-11-15;43.560951232910156
2023-11-16;43.81046676635742
2023-11-17;43.883846282958984
2023-11-20;43.81046676635742
2023-11-21;43.86916732788086
2023-11-22;44.07464599609375
2023-11-24;44.20673370361328
2023-11-27;44.08932113647461
2023-11-28;43.98658752441406
2023-11-29;44.11867141723633
2023-11-30;44.514949798583984
2023-12-01;45.14605712890625
2023-12-04;44.94547653198242
2023-12-05;44.67639923095703
2023-12-06;45.12159729003906
2023-12-07;45.243896484375
2023-12-08;45.61082458496094
2023-12-11;46.59416961669922
2023-12-12;46.70180892944336
2023-12-13;47.02958679199219
2023-12-14;48.340721130371094
2023-12-15;48.57065963745117
2023-12-18;48.32550811767578
2023-12-19;48.32059860229492
2023-12-20;47.69790267944336
2023-12-21;48.193119049072266
2023-12-22;48.546146392822266
2023-12-26;48.781497955322266
2023-12-27;48.771690368652344
2023-12-28;48.756980895996094
2023-12-29;48.60498046875
2024-01-02;47.477256774902344
2024-01-03;46.61920166015625
2024-01-04;46.39855194091797
2024-01-05;46.31520462036133
2024-01-08;47.354679107666016
2024-01-09;46.99674606323242
2024-01-10;47.17326354980469
2024-01-11;47.276222229003906
2024-01-12;47.315452575683594
2024-01-16;47.138938903808594
2024-01-17;46.741790771484375
2024-01-18;47.41351318359375
2024-01-19;47.85969924926758
2024-01-22;48.03622055053711
2024-01-23;48.02150344848633
2024-01-24;49.355159759521484
2024-01-25;49.428707122802734
2024-01-26;49.37968063354492
2024-01-29;49.742515563964844
2024-01-30;50.39463424682617
2024-01-31;49.570899963378906
2024-02-01;50.21812057495117
2024-02-02;50.728050231933594
2024-02-05;50.497596740722656
2024-02-06;50.389732360839844
2024-02-07;51.120296478271484
2024-02-08;51.414485931396484
2024-02-09;51.62532424926758
2024-02-12;51.49783706665039
2024-02-13;50.54172897338867
2024-02-14;51.046756744384766
2024-02-15;51.811649322509766
2024-02-16;51.73810577392578
2024-02-20;51.29191207885742
2024-02-21;51.48313522338867
2024-02-22;52.194087982177734
2024-02-23;52.694217681884766
2024-02-26;53.00311279296875
2024-02-27;52.924659729003906
2024-02-28;53.125694274902344
2024-02-29;53.562076568603516
2024-03-01;54.33186340332031
2024-03-04;54.876121520996094
2024-03-05;53.758201599121094
2024-03-06;54.184776306152344
2024-03-07;54.59663391113281
2024-03-08;54.1357421875
2024-03-11;53.87587356567383
2024-03-12;54.22889709472656
2024-03-13;54.19457244873047
2024-03-14;53.63071060180664
2024-03-15;53.591495513916016
2024-03-18;53.84205627441406
2024-03-19;54.52005386352539
2024-03-20;55.080142974853516
2024-03-21;56.21014404296875
2024-03-22;56.215057373046875
2024-03-25;56.116798400878906
2024-03-26;55.6844482421875
2024-03-27;56.647403717041016
2024-03-28;56.671966552734375
2024-04-01;56.03327178955078
2024-04-02;55.54688262939453
2024-04-03;56.68179702758789
2024-04-04;56.54914093017578
2024-04-05;57.6693229675293
2024-04-08;57.295928955078125
2024-04-09;56.49018859863281
2024-04-10;56.382102966308594
2024-04-11;56.93235397338867
2024-04-12;55.674617767333984
2024-04-15;55.21770477294922
2024-04-16;55.30613708496094
2024-04-17;54.77553176879883
2024-04-18;54.4758415222168
2024-04-19;54.12701416015625
2024-04-22;54.95731735229492
2024-04-23;56.136444091796875
2024-04-24;57.14361572265625
2024-04-25;58.47014617919922
2024-04-26;59.19727325439453
2024-04-29;60.003013610839844
2024-04-30;59.334842681884766
2024-05-01;58.59297180175781
2024-05-02;59.447837829589844
2024-05-03;60.25358200073242
2024-05-06;61.309879302978516
2024-05-07;61.27549362182617
2024-05-08;62.20405197143555
2024-05-09;62.69536590576172
2024-05-10;62.67571258544922
2024-05-13;62.474273681640625
2024-05-14;63.1620979309082
2024-05-15;64.8325424194336
2024-05-16;64.709716796875
2024-05-17;64.80796813964844
2024-05-20;65.52035522460938
2024-05-21;66.52262878417969
2024-05-22;66.1148452758789
2024-05-23;67.01393127441406
2024-05-24;66.93531799316406
2024-05-28;65.82498168945312
2024-05-29;65.37788391113281
2024-05-30;65.37788391113281
2024-05-31;65.0339584350586
2024-06-03;64.7441177368164
2024-06-04;63.89414596557617
2024-06-05;65.4810562133789
2024-06-06;64.29210662841797
2024-06-07;64.18402099609375
2024-06-10;65.75617980957031
2024-06-11;66.04605102539062
2024-06-12;67.49541473388672
2024-06-13;67.7901840209961
2024-06-14;67.08270263671875
2024-06-17;67.95723724365234
2024-06-18;68.62648010253906
2024-06-20;67.35688781738281
2024-06-21;67.64229583740234
2024-06-24;66.20540618896484
2024-06-25;66.88448333740234
2024-06-26;66.0971450805664
2024-06-27;66.42191314697266
2024-06-28;66.30381774902344
2024-07-01;66.4514389038086
2024-07-02;66.49081420898438
2024-07-03;66.7171630859375
2024-07-05;66.9336929321289
2024-07-08;66.91400146484375
2024-07-09;67.53404235839844
2024-07-10;68.91188049316406
2024-07-11;68.42964172363281
2024-07-12;68.75440979003906
2024-07-15;68.60679626464844
2024-07-16;69.29570770263672
2024-07-17;63.203670501708984
2024-07-18;64.78819274902344
2024-07-19;63.33161163330078
2024-07-22;65.19170379638672
2024-07-23;65.21138763427734
2024-07-24;61.00896072387695
2024-07-25;60.7826042175293
2024-07-26;62.849365234375
2024-07-29;62.386802673339844
2024-07-30;60.959747314453125
2024-07-31;63.24303436279297
2024-08-01;61.13690185546875
2024-08-02;58.19422149658203
2024-08-05;57.4659309387207
2024-08-06;58.932350158691406
2024-08-07;59.08982467651367
2024-08-08;61.38294982910156
2024-08-09;61.628990173339844
2024-08-12;62.05218505859375
2024-08-13;63.76465606689453
2024-08-14;63.78433609008789
2024-08-15;65.00470733642578
2024-08-16;64.7586669921875
2024-08-19;65.29995727539062
2024-08-20;65.9593505859375
2024-08-21;66.13650512695312
2024-08-22;65.70347595214844
2024-08-23;66.28413391113281
2024-08-26;65.60504913330078
2024-08-27;65.4672622680664
2024-08-28;65.24089813232422
2024-08-29;65.73300170898438
2024-08-30;66.3825454711914
2024-09-03;60.93022155761719
2024-09-04;60.32987976074219
2024-09-05;60.881019592285156
2024-09-06;58.902828216552734
2024-09-09;59.768898010253906
2024-09-10;59.82795333862305
2024-09-11;61.07785415649414
2024-09-12;62.445858001708984
2024-09-13;62.57379913330078
2024-09-16;62.26870346069336
2024-09-17;63.1419792175293
2024-09-18;62.461116790771484
2024-09-19;64.42475891113281
2024-09-20;65.03653717041016
2024-09-23;64.7997055053711
2024-09-24;65.27334594726562
2024-09-25;64.49381256103516
2024-09-26;64.84905242919922
2024-09-27;64.15831756591797
2024-09-30;64.29647064208984
2024-10-01;62.77687454223633
2024-10-02;61.31649398803711
2024-10-03;61.24742126464844
2024-10-04;61.57304763793945
2024-10-07;62.017086029052734
2024-10-08;63.47746658325195
2024-10-09;64.07938385009766
2024-10-10;63.70442581176758
2024-10-11;64.691162109375
2024-10-14;66.4870376586914
2024-10-15;64.82931518554688
2024-10-16;66.11209106445312
2024-10-17;66.64492797851562
2024-10-18;66.56598663330078
2024-10-21;65.98381042480469
2024-10-22;65.96407318115234
2024-10-23;67.56260681152344
2024-10-24;68.8749771118164
2024-10-25;68.49015808105469
2024-10-28;67.76982116699219
2024-10-29;67.96717834472656
2024-10-30;67.45406341552734
2024-10-31;66.1318130493164
2024-11-01;66.960693359375
2024-11-04;67.31591796875
2024-11-05;68.78617858886719
2024-11-06;71.21356964111328
2024-11-07;72.96998596191406
2024-11-08;72.89105224609375
2024-11-11;72.4371566772461
2024-11-12;71.03595733642578
2024-11-13;71.37145233154297
2024-11-14;71.58853149414062
2024-11-15;69.5854263305664
2024-11-18;68.95391845703125
2024-11-19;70.03934478759766
2024-11-20;69.95053100585938
2024-11-21;72.2693862915039
2024-11-22;73.30548095703125
2024-11-25;72.3187255859375
2024-11-26;72.28911590576172
2024-11-27;71.77601623535156
2024-11-29;71.68721771240234
2024-12-02;72.11152648925781
2024-12-03;72.16085052490234
2024-12-04;73.41402435302734
2024-12-05;73.4041519165039
2024-12-06;73.2265396118164
2024-12-09;72.69368743896484
2024-12-10;71.64773559570312
2024-12-11;72.5555419921875
2024-12-12;72.62461853027344
2024-12-13;72.65421295166016
2024-12-16;74.35143280029297
2024-12-17;73.43669128417969
2024-12-18;69.32279205322266
2024-12-19;69.23379516601562
2024-12-20;69.79747772216797
2024-12-23;70.20292663574219
2024-12-24;70.86550903320312
2024-12-26;70.76661682128906
2024-12-27;69.95570373535156
2024-12-30;68.72945404052734
2024-12-31;68.68000030517578
