Date;Close price
2023-10-31;58.772884368896484
2023-11-01;58.34499740600586
2023-11-02;60.16114044189453
2023-11-03;59.91392135620117
2023-11-06;58.71583557128906
2023-11-07;57.24199295043945
2023-11-08;58.14531707763672
2023-11-09;57.60332489013672
2023-11-10;57.98366165161133
2023-11-13;58.58271408081055
2023-11-14;58.696815490722656
2023-11-15;58.287940979003906
2023-11-16;57.346588134765625
2023-11-17;57.96464920043945
2023-11-20;58.13580322265625
2023-11-21;57.76496505737305
2023-11-22;57.251495361328125
2023-11-24;57.20396041870117
2023-11-27;56.9282112121582
2023-11-28;57.10887145996094
2023-11-29;57.3656005859375
2023-11-30;56.24359130859375
2023-12-01;55.939308166503906
2023-12-04;55.0169677734375
2023-12-05;54.465476989746094
2023-12-06;53.70478057861328
2023-12-07;53.8001708984375
2023-12-08;53.866943359375
2023-12-11;54.429744720458984
2023-12-12;52.989349365234375
2023-12-13;54.58237075805664
2023-12-14;56.0513801574707
2023-12-15;55.86060333251953
2023-12-18;56.251705169677734
2023-12-19;57.52039337158203
2023-12-20;57.39638900756836
2023-12-21;57.65394592285156
2023-12-22;58.00688552856445
2023-12-26;58.60784149169922
2023-12-27;58.22628402709961
2023-12-28;57.20560836791992
2023-12-29;56.95758819580078
2024-01-02;57.28191375732422
2024-01-03;57.81610107421875
2024-01-04;56.3947868347168
2024-01-05;56.22309112548828
2024-01-08;55.5839729309082
2024-01-09;54.811309814453125
2024-01-10;54.18173599243164
2024-01-11;54.496517181396484
2024-01-12;55.38364791870117
2024-01-16;54.01002502441406
2024-01-17;53.62846374511719
2024-01-18;53.866943359375
2024-01-19;53.819244384765625
2024-01-22;54.1245002746582
2024-01-23;54.11495590209961
2024-01-24;54.66822052001953
2024-01-25;55.33595275878906
2024-01-26;55.707977294921875
2024-01-29;55.53627014160156
2024-01-30;56.1849250793457
2024-01-31;54.91624069213867
2024-02-01;54.67776107788086
2024-02-02;54.41067123413086
2024-02-05;54.353431701660156
2024-02-06;54.91624069213867
2024-02-07;54.963932037353516
2024-02-08;55.374107360839844
2024-02-09;54.82085037231445
2024-02-12;55.35503387451172
2024-02-13;54.95439910888672
2024-02-14;54.6586799621582
2024-02-15;57.339149475097656
2024-02-16;57.730255126953125
2024-02-20;56.81450271606445
2024-02-21;57.68254852294922
2024-02-22;57.73979187011719
2024-02-23;57.25330352783203
2024-02-26;57.68254852294922
2024-02-27;57.80656433105469
2024-02-28;57.48223876953125
2024-02-29;57.81610107421875
2024-03-01;58.531532287597656
2024-03-04;57.882877349853516
2024-03-05;57.78749084472656
2024-03-06;58.27397537231445
2024-03-07;58.44629669189453
2024-03-08;58.20695877075195
2024-03-11;58.89625930786133
2024-03-12;58.5324592590332
2024-03-13;59.41322708129883
2024-03-14;59.911048889160156
2024-03-15;59.97806930541992
2024-03-18;60.50460433959961
2024-03-19;61.32792663574219
2024-03-20;61.06945037841797
2024-03-21;61.20347213745117
2024-03-22;61.088592529296875
2024-03-25;61.797035217285156
2024-03-26;60.61948776245117
2024-03-27;61.46195602416992
2024-03-28;62.21826171875
2024-04-01;63.548988342285156
2024-04-02;64.39144134521484
2024-04-03;64.822265625
2024-04-04;64.74567413330078
2024-04-05;66.29658508300781
2024-04-08;65.79875946044922
2024-04-09;65.6264419555664
2024-04-10;65.99980926513672
2024-04-11;66.30615234375
2024-04-12;66.06682586669922
2024-04-15;65.4253921508789
2024-04-16;63.97023391723633
2024-04-17;63.16604995727539
2024-04-18;63.22348403930664
2024-04-19;63.78831481933594
2024-04-22;64.14253997802734
2024-04-23;64.51591491699219
2024-04-24;64.45848846435547
2024-04-25;64.9850082397461
2024-04-26;64.88926696777344
2024-04-29;65.3200912475586
2024-04-30;63.319210052490234
2024-05-01;61.7012939453125
2024-05-02;61.902347564697266
2024-05-03;61.64384841918945
2024-05-06;62.24698257446289
2024-05-07;62.29485321044922
2024-05-08;60.96413803100586
2024-05-09;61.500247955322266
2024-05-10;60.858829498291016
2024-05-13;60.22697448730469
2024-05-14;60.37057876586914
2024-05-15;60.67692947387695
2024-05-16;60.17910385131836
2024-05-17;60.70564651489258
2024-05-20;60.858829498291016
2024-05-21;60.64821243286133
2024-05-22;59.98763656616211
2024-05-23;59.31748962402344
2024-05-24;59.307918548583984
2024-05-28;59.55682373046875
2024-05-29;58.5133056640625
2024-05-30;58.5994758605957
2024-05-31;59.83446502685547
2024-06-03;57.98677062988281
2024-06-04;57.33577346801758
2024-06-05;57.28791046142578
2024-06-06;57.517677307128906
2024-06-07;56.943260192871094
2024-06-10;58.11555862426758
2024-06-11;58.240478515625
2024-06-12;57.94260025024414
2024-06-13;57.4621467590332
2024-06-14;57.500587463378906
2024-06-17;57.84651184082031
2024-06-18;58.86506271362305
2024-06-20;59.998939514160156
2024-06-21;58.538360595703125
2024-06-24;60.77727508544922
2024-06-25;60.633140563964844
2024-06-26;60.41212463378906
2024-06-27;60.23916244506836
2024-06-28;60.56586837768555
2024-07-01;60.42174530029297
2024-07-02;59.92206954956055
2024-07-03;59.88363265991211
2024-07-05;59.374351501464844
2024-07-08;58.56719207763672
2024-07-09;58.63445281982422
2024-07-10;59.00920486450195
2024-07-11;59.07646560668945
2024-07-12;58.80741500854492
2024-07-15;59.576141357421875
2024-07-16;59.69144821166992
2024-07-17;60.681182861328125
2024-07-18;61.238502502441406
2024-07-19;60.661964416503906
2024-07-22;58.81702423095703
2024-07-23;58.048301696777344
2024-07-24;57.721588134765625
2024-07-25;58.163604736328125
2024-07-26;58.1732177734375
2024-07-29;57.827293395996094
2024-07-30;57.91377639770508
2024-07-31;58.4422721862793
2024-08-01;57.058570861816406
2024-08-02;55.41541290283203
2024-08-05;53.983665466308594
2024-08-06;53.93562316894531
2024-08-07;53.91640853881836
2024-08-08;56.241798400878906
2024-08-09;56.126487731933594
2024-08-12;56.674198150634766
2024-08-13;55.213626861572266
2024-08-14;54.71395492553711
2024-08-15;55.54994201660156
2024-08-16;55.35776901245117
2024-08-19;55.146366119384766
2024-08-20;53.974063873291016
2024-08-21;53.82992935180664
2024-08-22;53.906795501708984
2024-08-23;55.002227783203125
2024-08-26;55.12714767456055
2024-08-27;54.61786651611328
2024-08-28;54.56021499633789
2024-08-29;54.97340393066406
2024-08-30;54.75239181518555
2024-09-03;53.23416519165039
2024-09-04;52.49427032470703
2024-09-05;51.639060974121094
2024-09-06;49.99591064453125
2024-09-09;50.14004898071289
2024-09-10;49.59000778198242
2024-09-11;48.885581970214844
2024-09-12;49.20402526855469
2024-09-13;49.26191711425781
2024-09-16;49.49351501464844
2024-09-17;50.23654556274414
2024-09-18;49.937400817871094
2024-09-19;50.20759201049805
2024-09-20;49.83125686645508
2024-09-23;50.41024398803711
2024-09-24;50.564640045166016
2024-09-25;49.329471588134766
2024-09-26;48.1618537902832
2024-09-27;49.242618560791016
2024-09-30;49.73475646972656
2024-10-01;51.38486862182617
2024-10-02;51.56821060180664
2024-10-03;52.87092590332031
2024-10-04;53.806949615478516
2024-10-07;53.951698303222656
2024-10-08;52.41738510131836
2024-10-09;52.01210021972656
2024-10-10;52.65863037109375
2024-10-11;52.84196853637695
2024-10-14;52.02174758911133
2024-10-15;49.75406265258789
2024-10-16;49.46456527709961
2024-10-17;49.9084587097168
2024-10-18;49.85055160522461
2024-10-21;50.00495529174805
2024-10-22;50.275142669677734
2024-10-23;49.522464752197266
2024-10-24;49.551414489746094
2024-10-25;49.77336502075195
2024-10-28;48.85663604736328
2024-10-29;48.325897216796875
2024-10-30;48.41274642944336
2024-10-31;48.3548469543457
2024-11-01;47.83375930786133
2024-11-04;48.78908920288086
2024-11-05;48.63469314575195
2024-11-06;49.59000778198242
2024-11-07;49.416316986083984
2024-11-08;48.760135650634766
2024-11-11;49.030330657958984
2024-11-12;48.52854919433594
2024-11-13;49.329471588134766
2024-11-14;48.895233154296875
2024-11-15;48.219749450683594
2024-11-18;49.12682342529297
2024-11-19;48.73118591308594
2024-11-20;49.12682342529297
2024-11-21;49.73475646972656
2024-11-22;50.11110305786133
2024-11-25;48.67328643798828
2024-11-26;48.10395050048828
2024-11-27;48.557491302490234
2024-11-29;48.808380126953125
2024-12-02;48.65398406982422
2024-12-03;48.63469314575195
2024-12-04;47.187232971191406
2024-12-05;46.78194046020508
2024-12-06;45.87485885620117
2024-12-09;47.0135383605957
2024-12-10;46.577327728271484
2024-12-11;46.98445510864258
2024-12-12;46.71303176879883
2024-12-13;46.17988967895508
2024-12-16;45.1717643737793
2024-12-17;45.13298797607422
2024-12-18;44.60953903198242
2024-12-19;43.96976852416992
2024-12-20;45.685523986816406
2024-12-23;46.373756408691406
2024-12-24;46.64517593383789
2024-12-26;46.72272491455078
2024-12-27;47.07169723510742
2024-12-30;46.97475814819336
2024-12-31;47.89563751220703
