Date;Spread;Z-Score;Signal;Px;Py;Portfolio Value
2024-04-08;42.250652915559456;-2.0281364265272384;;73.81600189208984;154.775390625;2533.563477644867
2024-04-09;40.412100318569394;-2.3149094310579157;;73.04933166503906;156.75790405273438;2516.004012476621
2024-04-10;40.352996639167245;-1.9625564345374769;;72.87333679199219;156.2821044921875;2516.5635381894126
2024-04-11;38.20743339085166;-2.218381499942457;;72.19999694824219;159.38475036621094;2494.4280076706773
2024-04-12;38.22258410221061;-1.88143969444364;;71.76599884033203;157.79876708984375;2497.842757577602
2024-04-15;38.658936554961286;-1.5496917436402535;;71.28466796875;154.9637451171875;2506.9362064449224
2024-04-16;40.66192316187112;-0.916606421777438;;72.63400268554688;154.63658142089844;2522.248145873811
2024-04-17;40.811964166774835;-0.7911731056276852;;72.98666381835938;155.50892639160156;2521.526726516457
2024-04-18;41.1678526751171;-0.6188824229779544;;73.40399932861328;156.0838623046875;2522.9284666406443
2024-04-19;40.90263170414797;-0.6236050181339123;;72.72933197021484;154.35903930664062;2524.5845509702385
2024-04-22;40.08895207822387;-0.8170594539035594;;72.76399993896484;156.56956481933594;2514.0360178254605
2024-04-23;39.41004433970426;-0.9653545970238474;;72.82333374023438;158.52235412597656;2505.008837960608
2024-04-24;38.98641256445248;-1.0306865985801987;;72.84666442871094;159.6920623779297;2499.4776587897454
2024-04-25;36.629971190856104;-1.7565991239968308;;70.27532958984375;156.56956481933594;2488.770682194736
2024-04-26;29.60159457175638;-3.1068342906151156;;69.59532928466797;172.1719970703125;2404.9289044243715
2024-04-29;31.200912479461635;-2.1845022408044508;;69.13600158691406;166.4326171875;2428.5676286494686
2024-04-30;30.25741137328903;-2.0730739874316737;;67.55066680908203;163.2010955810547;2428.4082816423474
2024-05-01;29.1428040193069;-2.000505783673556;;67.00733184814453;164.1229705810547;2418.3463411786342
2024-05-02;28.129628650880875;-1.9040946324655292;;67.08200073242188;166.98776245117188;2404.977601367732
2024-05-03;28.5474758137274;-1.6187776570657653;;67.52999877929688;167.51309204101562;2406.935249370326
2024-05-06;28.513783593014125;-1.4496319632277992;;67.73933410644531;168.3457489013672;2404.95447503471
2024-05-07;27.724451891660564;-1.423323739296049;;68.04733276367188;171.46820068359375;2392.6839662734064
2024-05-08;28.393568728301773;-1.1696753176354926;;68.02266693115234;169.6641082763672;2401.3298499157668
2024-05-09;29.19304952467789;-0.9277425556047588;;68.71466827392578;170.0804443359375;2406.302120240539
2024-05-10;28.636218237611672;-0.9319091637373296;;67.95532989501953;168.8017120361328;2404.8988611895315
2024-05-13;27.790777453729945;-0.980025264204138;;67.51667022705078;169.4063720703125;2397.463841587467
2024-05-14;26.838586636152357;-1.0462255688776572;;67.11799621582031;170.4273681640625;2388.381736255246
2024-05-15;26.419437581512767;-1.0276462896211522;;67.3586654663086;172.3603515625;2381.2931660746103
2024-05-16;25.412690345682098;-1.130516980581592;;67.0653305053711;173.89678955078125;2370.7387437884913
2024-05-17;25.257211236288597;-1.0943247097160105;;67.47066497802734;175.74050903320312;2370.9154024414756
2024-05-20;23.254815230930873;-1.458279596358652;;66.35533142089844;176.90032958984375;2370.9154024414756
2024-05-21;22.861512974521062;-1.516368209730883;;66.37266540527344;177.9708709716797;2370.9154024414756
2024-05-22;23.07214970774767;-1.5203913311707378;;66.09600067138672;176.44436645507812;2370.9154024414756
2024-05-23;22.765714156052283;-1.7018628110909573;;65.05799865722656;173.530029296875;2370.9154024414756
2024-05-24;23.30246977945623;-1.3356798738561766;;65.79733276367188;174.7889404296875;2370.9154024414756
2024-05-28;19.92049829087297;-2.221099139772405;;63.83399963378906;176.4641571044922;2370.9154024414756
2024-05-29;20.19625543602255;-1.855724443398675;;63.86000061035156;175.84957885742188;2370.9154024414756
2024-05-30;22.212219805460037;-1.0725341858268012;;64.24266815185547;172.0431365966797;2370.9154024414756
2024-05-31;22.02240618225703;-1.0268229856901716;;64.21733093261719;172.4396514892578;2370.9154024414756
2024-06-03;21.22844008675446;-1.166588313782246;;63.77399826049805;172.8956298828125;2370.9154024414756
2024-06-04;22.22254229858652;-0.7547075921297273;;64.6866683959961;173.5994415283203;2370.9154024414756
2024-06-05;22.0806062443132;-0.7221973511301004;;65.1240005493164;175.52249145507812;2370.9154024414756
2024-06-06;22.101098905694585;-0.6384006084116212;;65.49466705322266;176.79129028320312;2370.9154024414756
2024-06-07;22.68396050667674;-0.3427385318752947;;65.24666595458984;174.4122772216797;2370.9154024414756
2024-06-10;22.013601969930026;-0.5519911870984079;;65.00933074951172;175.2855682373047;2370.9154024414756
2024-06-11;23.71630310562313;0.4033237788663947;;66.66867065429688;176.8336944580078;2370.9154024414756
2024-06-12;23.57631976010623;0.4763579601325306;;66.94933319091797;178.1932373046875;2370.9154024414756
2024-06-13;23.88353037091709;0.8648236355488886;;66.38533020019531;175.3947296142578;2370.9154024414756
2024-06-14;24.32122691533463;1.3114949174946038;;67.15399932861328;177.0122833251953;2370.9154024414756
2024-06-17;27.49275623316302;2.9894214780330786;SELL;69.55000305175781;177.41920471191406;2368.5444870390343
2024-06-18;29.63593840454365;2.968762778913984;;70.4433364868164;175.10690307617188;2368.5444870390343
2024-06-20;31.364819390388263;2.7280779810432536;;72.03800201416016;176.35733032226562;2368.5444870390343
2024-06-21;30.491196230030894;2.021418846142387;;72.11933135986328;178.887939453125;2368.5444870390343
2024-06-24;30.446443942076883;1.7318309896517858;;72.23466491699219;179.4138641357422;2368.5444870390343
2024-06-25;26.208944057564153;0.5051182904399474;;70.51933288574219;184.1674346923828;2368.5444870390343
2024-06-26;25.64713907805833;0.2811615494500757;;70.0566635131836;183.9590301513672;2368.5444870390343
2024-06-27;25.67940857313728;0.221352502570331;;70.49466705322266;185.4376678466797;2368.5444870390343
2024-06-28;26.88440191367023;0.5229410355795444;;70.40399932861328;182.02386474609375;2368.5444870390343
2024-07-01;22.78810598204845;-0.7575308017385429;;67.75466918945312;183.0857391357422;2368.5444870390343
2024-07-02;23.889596302479788;-0.4741662555022137;;69.13733673095703;185.1895751953125;2368.5444870390343
2024-07-03;22.05705020322422;-1.0607932674268432;;68.03600311279297;185.9636688232422;2368.5444870390343
2024-07-05;20.870717062253675;-1.388813902588933;;68.45466613769531;190.4988555908203;2368.5444870390343
2024-07-08;21.069930994187203;-1.2848631099879764;;68.18599700927734;189.0301513671875;2368.5444870390343
2024-07-09;20.421047429097825;-1.39394523051464;;67.70800018310547;188.99044799804688;2368.5444870390343
2024-07-10;20.726805611903927;-1.256693578065996;;68.5459976196289;191.19354248046875;2368.5444870390343
2024-07-11;23.2454847535966;-0.5174820721202658;;68.86599731445312;185.87432861328125;2368.5444870390343
2024-07-12;24.10642320781693;-0.2769720838496798;;69.34066772460938;185.35829162597656;2368.5444870390343
2024-07-15;23.77397734965433;-0.3715664610434874;;69.49400329589844;186.757568359375;2368.5444870390343
2024-07-16;24.91765003917773;-0.0488166998411486;EXIT;69.56800079345703;184.08804321289065;2368.5444870390343
2024-07-17;26.042179822305897;0.3018712042649153;;69.57533264160156;181.22996520996097;2368.5444870390343
2024-07-18;25.91777988319905;0.33652337464101;;68.5393295288086;177.85586547851562;2368.5444870390343
2024-07-19;27.22059839441384;0.891688747643764;;69.52400207519531;178.02455139160156;2368.5444870390343
2024-07-22;27.007852381778548;0.9711575576358122;;70.47333526611328;181.95440673828125;2368.5444870390343
2024-07-23;26.161497362254693;0.8486764286349082;;69.93399810791016;182.2025146484375;2368.5444870390343
2024-07-24;29.890323398684615;2.1287134824140175;SELL;70.04733276367188;173.0427703857422;2366.1759425519954
2024-07-25;35.81642144212269;3.009089270304584;;72.86066436767578;167.87242126464844;2366.1759425519954
2024-07-26;37.61443042272015;2.6281632793676404;;74.02066802978516;167.39605712890625;2366.1759425519954
2024-07-29;37.39660735304992;2.137039547655809;;74.5459976196289;169.8274383544922;2366.1759425519954
2024-07-30;39.218455076050944;2.05639758636293;;76.05999755859375;170.55186462402344;2366.1759425519954
2024-07-31;37.370204831771375;1.5362022606635355;;75.0893325805664;171.83204650878906;2366.1759425519954
2024-08-01;38.29523018676491;1.4862770867986606;;75.55999755859375;171.13735961914062;2366.1759425519954
2024-08-02;40.1976936671296;1.5669031909569304;;75.80133056640625;167.11819458007812;2366.1759425519954
2024-08-05;40.28144198026538;1.4148538868933886;;73.70133209228516;159.4172821044922;2366.1759425519954
2024-08-06;40.85571959880911;1.3560386951261063;;74.086669921875;159.31802368164062;2366.1759425519954
2024-08-07;40.56598466949319;1.2036487829277251;;73.9366683959961;159.5264129638672;2366.1759425519954
2024-08-08;40.46841149984885;1.0823288553813617;;74.72666931152344;162.59288024902344;2366.1759425519954
2024-08-09;40.193896107074856;0.9477243215402164;;74.9606704711914;164.13113403320312;2366.1759425519954
2024-08-12;40.44158552825013;0.901144088323686;;74.73799896240234;162.7020721435547;2366.1759425519954
2024-08-13;39.08709490031086;0.6095486100693782;;74.31466674804688;164.6669921875;2366.1759425519954
2024-08-14;41.93966477091091;1.0070426163086623;;75.28133392333984;160.79666137695312;2366.1759425519954
2024-08-15;40.26340981759677;0.6370523269557268;;74.39266967773438;161.9280242919922;2366.1759425519954
2024-08-16;39.9922912470725;0.5104812983564408;;74.6346664428711;163.48606872558594;2366.1759425519954
2024-08-19;38.75962842075741;0.1352243476091105;EXIT;74.76667022705078;167.11819458007812;2366.1759425519954
2024-08-20;39.01272982036562;0.0502615312685928;;75.10466766357422;167.67393493652344;2366.1759425519954
2024-08-21;40.60125242568664;0.7879119310654531;;75.87733459472656;166.3540802001953;2366.1759425519954
2024-08-22;40.45727436455006;0.6437298997172024;;75.1780014038086;164.23036193847656;2366.1759425519954
2024-08-23;38.67812699665117;-0.8672817378347824;;74.43800354003906;166.1555938720703;2366.1759425519954
2024-08-26;38.82843606595743;-0.8817429622337155;;74.68533325195312;166.65176391601562;2366.1759425519954
2024-08-27;40.118469466296915;0.2789943541778343;;75.18199920654297;165.11358642578125;2366.1759425519954
2024-08-28;41.862350670246;1.8250247879183912;SELL;75.913330078125;163.24790954589844;2363.809766609443
2024-08-29;42.26666962195209;1.9755425570050131;;75.89800262451172;162.15626525878906;2363.809766609443
2024-08-30;40.81741964206492;0.5260267022980498;;75.33132934570312;163.85324096679688;2363.809766609443
2024-09-03;43.966216722878634;2.654042328349239;;75.7873306274414;157.4027099609375;2363.809766609443
2024-09-04;44.36099095522843;2.353700206454564;;75.84866333007812;156.60882568359375;2363.809766609443
2024-09-05;44.042348902053256;1.8410340794759283;;75.8393325805664;157.392822265625;2363.809766609443
2024-09-06;44.83989340043557;1.9345134391693433;;74.61199951171875;150.9720458984375;2363.809766609443
2024-09-09;46.21433723157698;2.149127525288117;;74.9346694946289;148.59710693359375;2363.809766609443
2024-09-10;46.533532235180054;1.9287458937217807;;75.29533386230469;149.0641326904297;2363.809766609443
2024-09-11;44.14774266657901;0.8955815556816656;;74.17533111572266;151.19064331054688;2363.809766609443
2024-09-12;43.51076717416244;0.6061051344124025;;74.66200256347656;154.55926513671875;2363.809766609443
2024-09-13;42.92857619434099;0.3288997748715858;;75.03199768066406;157.37144470214844;2363.809766609443
2024-09-16;43.17390582933325;0.3687874576684169;;75.38133239746094;157.98753356933594;2363.809766609443
2024-09-17;42.41467107476841;-0.010266284180817;EXIT;75.19466400146484;159.26939392089844;2363.809766609443
2024-09-18;42.69764761765875;0.0338209981260207;;75.5459976196289;159.79605102539062;2363.809766609443
2024-09-19;40.13093455216668;-1.1063635770500644;;74.37666320800781;162.2107391357422;2363.809766609443
2024-09-20;38.97698905661843;-1.523953488597213;;73.9366683959961;163.60189819335938;2363.809766609443
2024-09-23;40.58505605742951;-0.9261822124508812;;74.65599822998047;162.04177856445312;2363.809766609443
2024-09-24;41.23336186981688;-0.7391782697309224;;75.28133392333984;162.6082000732422;2363.809766609443
2024-09-25;42.74443920130526;-0.0658087097110637;;76.18733215332031;161.9622802734375;2363.809766609443
2024-09-26;43.976600913889015;0.5136317459183106;;77.30799865722656;162.79698181152344;2363.809766609443
2024-09-27;42.15170570915322;-0.4216306249427871;;76.4020004272461;164.24778747558594;2363.809766609443
2024-09-30;41.93169372586509;-0.5780262007929401;;76.77333068847656;166.13580322265625;2363.809766609443
2024-10-01;42.41789120257664;-0.2821791411582751;;77.46600341796875;167.35804748535156;2363.809766609443
2024-10-02;42.19283365998618;-0.3482303253323885;;76.99466705322266;166.2550506591797;2363.809766609443
2024-10-03;41.71174333404102;-0.5455094917975865;;76.62066650390625;166.1557159423828;2363.809766609443
2024-10-04;41.7066838423429;-0.4784631211616707;;76.99333190917969;167.49717712402344;2363.809766609443
2024-10-07;42.99982074196034;0.371737072590919;;76.7613296508789;163.3534698486328;2363.809766609443
2024-10-08;43.98503306225898;1.2882462728397204;;77.83533477783203;164.65521240234375;2363.809766609443
2024-10-09;45.90016849439723;2.3555845749863917;SELL;78.47733306884766;162.03184509277344;2361.4459568428338
2024-10-10;45.31625818478365;1.7626989648437217;;78.09066772460938;162.1510772705078;2361.4459568428338
2024-10-11;46.295390249895526;2.000858215707811;;79.16867065429688;163.482666015625;2361.4459568428338
2024-10-14;46.981845938379735;2.0069685281994216;;80.17266845703125;165.3011016845703;2361.4459568428338
2024-10-15;45.602174177378416;1.213767532322273;;79.33333587646484;165.84764099121094;2361.4459568428338
2024-10-16;46.48881828597791;1.4451338546754542;;79.92666625976562;165.6886749267578;2361.4459568428338
2024-10-17;47.84575594892763;1.7833881624257633;;80.28133392333984;163.4727020263672;2361.4459568428338
2024-10-18;48.26106825777835;1.7881731392395828;;80.73066711425781;164.00929260253906;2361.4459568428338
2024-10-21;48.71639675251328;1.7522598763351571;;81.267333984375;164.75457763671875;2361.4459568428338
2024-10-22;47.058254478981766;0.9780099774319172;;80.3586654663086;165.76817321777344;2361.4459568428338
2024-10-23;47.396852538405994;1.0119228390780357;;79.94999694824219;163.44290161132812;2361.4459568428338
2024-10-24;47.42566642864691;0.9334792825264444;;79.98466491699219;163.49258422851562;2361.4459568428338
2024-10-25;46.050987050310795;0.3100334744805161;;79.68133544921875;165.93707275390625;2361.4459568428338
2024-10-28;45.7030708841305;0.0894144269213304;EXIT;79.80733489990234;167.27857971191406;2361.4459568428338
2024-10-29;42.652943715000475;-1.2873358703573463;;78.3933334350586;170.06094360351562;2361.4459568428338
2024-10-30;39.447290170373975;-2.3666608767334973;BUY;77.48066711425781;175.0293731689453;2359.0845108859908
2024-10-31;39.94350160301266;-2.003710812250791;;76.8759994506836;171.6011505126953;2359.0845108859908
2024-11-01;39.35207790496632;-2.022034957785184;;76.4393310546875;171.5614013671875;2359.0845108859908
2024-11-04;41.131802146744334;-1.3239266022224765;;77.17066955566406;169.60382080078125;2359.0845108859908
2024-11-05;41.29096049187497;-1.1814109638346106;;77.4886703491211;170.3292236328125;2359.0845108859908
2024-11-06;45.26472632693556;0.1145947660796936;EXIT;82.27666473388672;177.20556640625;2359.0845108859908
2024-11-07;41.914529278604874;-0.8963001411141717;;80.96733093261719;181.13067626953125;2359.0845108859908
2024-11-08;43.14770910247884;-0.4558199383080375;;81.18000030517578;178.72592163085938;2359.0845108859908
2024-11-11;43.33280533159973;-0.3436086693416947;;81.90133666992188;180.82261657714844;2359.0845108859908
2024-11-12;43.581603679295384;-0.2317329805089519;;82.4566650390625;182.1641387939453;2359.0845108859908
2024-11-13;44.85688452799663;0.2083936104231462;;82.58533477783203;179.35195922851562;2359.0845108859908
2024-11-14;44.74097121670903;0.2300318650966972;;81.62666320800781;176.2317657470703;2359.0845108859908
2024-11-15;45.05946888766212;0.4146887712365917;;80.8913345336914;172.79356384277344;2359.0845108859908
2024-11-18;44.23781893755594;0.218901404614925;;81.11133575439453;175.68521118164062;2359.0845108859908
2024-11-19;41.67078576784618;-0.7076949995794662;;80.0393295288086;178.4476776123047;2359.0845108859908
2024-11-20;41.45653763386736;-0.7187537188139137;;79.25800323486328;176.21189880371094;2359.0845108859908
2024-11-21;46.06138205704971;1.3788803731062649;;80.31600189208984;168.17288208007812;2359.0845108859908
2024-11-22;49.19270561353919;2.3918153663583177;SELL;81.82466888427734;165.5197296142578;2356.7254263751047
2024-11-25;49.140035813754054;2.0687614165019976;;82.58399963378906;168.3616943359375;2356.7254263751047
2024-11-26;49.184915556893785;1.7882178420360244;;82.947998046875;169.54417419433594;2356.7254263751047
2024-11-27;49.08795606734979;1.572017320636548;;82.93399810791016;169.74295043945312;2356.7254263751047
2024-11-29;49.14261215493367;1.4328591241300934;;82.88133239746094;169.41502380371094;2356.7254263751047
2024-12-02;48.51149160543814;1.1396888281172233;;83.12133026123047;171.8892822265625;2356.7254263751047
2024-12-03;48.60439744840333;1.065688284778168;;83.19933319091797;171.92906188964844;2356.7254263751047
2024-12-04;46.94520469372844;0.4272633882941504;;82.86133575439453;174.9796905517578;2356.7254263751047
2024-12-05;46.88335615343772;0.374792571893029;;82.32066345214844;173.21092224121094;2356.7254263751047
2024-12-06;48.16714406079832;0.753883258463616;;83.85199737548828;175.37716674804688;2356.7254263751047
2024-12-09;47.5861129196704;0.4676013664705636;;83.66000366210938;176.1829833984375;2356.7254263751047
2024-12-10;44.98943540374211;-0.5817666636598133;;84.42333221435547;185.56411743164065;2356.7254263751047
2024-12-11;41.287363271407315;-1.869720094069296;BUY;84.60066986083984;195.69143676757812;2354.3687009487294
2024-12-12;42.54779317588307;-1.305703393942724;;84.64800262451172;192.6273956298828;2354.3687009487294
2024-12-13;43.502037388688095;-0.9291622079926456;;84.7066650390625;190.38905334472656;2354.3687009487294
2024-12-16;40.71104150672448;-1.684893905122797;;84.59066772460938;197.13394165039065;2354.3687009487294
2024-12-17;39.00364676295662;-1.931429186160184;;83.0719985961914;196.0993194580078;2354.3687009487294
2024-12-18;39.76684185783928;-1.6179152403875705;;81.6760025024414;189.16539001464844;2354.3687009487294
2024-12-19;38.945286134625235;-1.720243008275676;;80.95933532714844;188.71774291992188;2354.3687009487294
2024-12-20;38.11816960273036;-1.684578002550846;;81.27400207519531;191.96087646484375;2354.3687009487294
2024-12-23;35.84490641813174;-1.9069395553334416;;80.48400115966797;194.9751739501953;2354.3687009487294
2024-12-24;36.56543817683051;-1.5447809788136355;;81.4433364868164;196.5469970703125;2354.3687009487294
2024-12-26;35.36989658687962;-1.5930637921887003;;80.4520034790039;196.0794219970703;2354.3687009487294
2024-12-27;35.682998753624986;-1.3750886228891954;;79.82333374023438;193.0352783203125;2354.3687009487294
2024-12-30;34.591578291196925;-1.441297568762533;;78.66133117675781;191.69224548339844;2354.3687009487294
2024-12-31;36.00911713858832;-1.0518558094300643;;79.05332946777344;189.45391845703125;2354.3687009487294
